-0.894016	0.136762	0.394548	3.22	2.38	1.19	0.2922	-0.0312	-0.4713	
-0.923906	0.130784	0.39772	4.76	-0.14	1.33	0.2782	-0.0378	-0.4688	
-0.941474	0.133956	0.415898	4.62	-2.38	0.14	0.2846	-0.0408	-0.4698	
-0.927566	0.13481	0.428464	2.59	-2.87	-0.42	0.2795	-0.0363	-0.4733	
-0.903898	0.130296	0.41297	1.54	-2.03	-2.66	0.2835	-0.0332	-0.4838	
-0.891332	0.126758	0.410286	1.47	-2.17	-2.8	0.2862	-0.0477	-0.474	
-0.880108	0.109556	0.421876	0.91	-2.94	-3.36	0.2808	-0.0362	-0.4778	
-0.87962	0.103822	0.431026	0	-3.43	-4.41	0.2919	-0.0393	-0.48	
-0.887672	0.100772	0.441518	-0.49	-2.8	-5.04	0.2808	-0.0376	-0.4777	
-0.892186	0.105408	0.442738	-1.4	-1.68	-5.04	0.2842	-0.0392	-0.4759	
-0.890722	0.105042	0.44103	-1.89	-1.68	-4.9	0.2901	-0.0322	-0.4804	
-0.885476	0.1098	0.427366	-2.17	-1.54	-5.32	0.2776	-0.0306	-0.4736	
-0.8845	0.110288	0.425414	-3.99	-1.05	-6.09	0.276	-0.0333	-0.4766	
-0.881206	0.106628	0.428586	-6.09	-0.35	-7.21	0.2824	-0.0349	-0.4762	
-0.880718	0.101748	0.411018	-7.49	0.42	-8.61	0.2854	-0.0335	-0.4791	
-0.887794	0.09857599	0.405406	-7.7	1.12	-9.66	0.2757	-0.0221	-0.4741	
-0.892552	0.101626	0.416996	-7.35	0.14	-10.85	0.2788	-0.0304	-0.4811	
-0.896334	0.116144	0.423828	-8.89	-1.61	-11.76	0.2758	-0.029	-0.4768	
-0.898652	0.121268	0.442372	-10.57	-0.14	-13.37	0.2785	-0.022	-0.48	
-0.898774	0.122732	0.426634	-11.55	0.07	-15.75	0.2766	-0.0148	-0.4819	
-0.895846	0.107604	0.415288	-12.11	-0.91	-17.22	0.2847	-0.0111	-0.4771	
-0.896578	0.084058	0.424072	-10.99	-1.4	-18.13	0.2783	-0.0123	-0.4774	
-0.896212	0.068076	0.432734	-11.2	-2.73	-19.6	0.2812	-0.0094	-0.4803	
-0.901946	0.062952	0.439932	-12.67	-4.13	-21.35	0.2736	-0.0039	-0.4704	
-0.90951	0.054412	0.440298	-14.21	-3.5	-21.98	0.2856	-0.0038	-0.4849	
-0.91439	0.041236	0.432124	-16.45	-2.59	-21.77	0.2697	0.0021	-0.4799	
-0.91012	0.024522	0.431514	-17.43	-2.24	-21.49	0.2848	0.009	-0.49	
-0.906582	-0.005978	0.414922	-15.19	-2.31	-22.47	0.2759	0.0115	-0.4754	
-0.910486	-0.029402	0.431758	-12.18	-4.62	-24.01	0.2878	0.0131	-0.49	
-0.909998	-0.035014	0.453596	-9.87	-4.48	-25.41	0.259	0.014	-0.4901	
-0.901702	-0.03538	0.463966	-10.08	-2.73	-26.95	0.2765	0.0231	-0.4865	
-0.891698	-0.03416	0.457256	-10.29	-0.42	-27.79	0.2736	0.0271	-0.4777	
-0.891088	-0.051118	0.444934	-12.46	0.42	-26.67	0.2651	0.0277	-0.4873	
-0.893406	-0.075396	0.450912	-14.07	0.49	-24.85	0.273	0.0316	-0.4855	
-0.900238	-0.09333	0.448838	-12.46	4.13	-22.33	0.2728	0.0427	-0.4814	
-0.900726	-0.102114	0.44469	-12.46	4.83	-19.88	0.2762	0.0343	-0.4839	
-0.909144	-0.109068	0.456158	-12.6	3.22	-18.41	0.2747	0.0425	-0.4768	
-0.91988	-0.111264	0.460672	-11.97	5.11	-18.27	0.2742	0.0483	-0.4816	
-0.927688	-0.110654	0.443226	-10.57	7.77	-18.2	0.2692	0.0513	-0.4835	
-0.929884	-0.113216	0.412238	-10.85	10.64	-17.22	0.2775	0.0468	-0.4813	
-0.919026	-0.12566	0.418826	-10.85	9.73	-16.94	0.2624	0.0614	-0.4843	
-0.926224	-0.129686	0.38918	-11.62	9.17	-15.89	0.2759	0.0537	-0.4772	
-0.919636	-0.146278	0.400404	-12.18	6.37	-14.21	0.2877	0.0607	-0.4889	
-0.914024	-0.14274	0.434076	-10.29	11.97	-12.53	0.2773	0.0592	-0.4758	
-0.929152	-0.116388	0.421144	-4.76	7.35	-15.26	0.2834	0.066	-0.4773	
-0.94306	-0.116144	0.396988	-6.72	10.71	-15.61	0.2845	0.0663	-0.4848	
-0.935862	-0.115046	0.404186	-10.22	-2.87	-17.43	0.2801	0.069	-0.4776	
-0.91378	-0.140422	0.415654	-14.21	-2.94	-18.06	0.2768	0.0773	-0.4736	
-0.898286	-0.171044	0.405894	-12.11	1.68	-15.33	0.2834	0.0742	-0.4716	
-0.877302	-0.178242	0.40931	-10.08	-1.05	-14.91	0.2754	0.0841	-0.4664	
-0.884622	-0.183366	0.394792	-6.23	3.85	-14.35	0.283	0.0772	-0.4762	
-0.899506	-0.178608	0.404918	0.14	11.2	-17.08	0.2832	0.0812	-0.4703	
-0.922808	-0.186172	0.402234	-0.77	14.35	-16.73	0.2828	0.0801	-0.4779	
-0.9089	-0.202398	0.393694	-3.08	5.95	-15.12	0.2875	0.0814	-0.4792	
-0.89304	-0.20862	0.379664	-3.92	0.35	-13.3	0.2749	0.0844	-0.474	
-0.895114	-0.217038	0.374784	-1.96	5.11	-12.25	0.2886	0.0885	-0.4824	
-0.908778	-0.21838	0.379176	-0.21	5.11	-13.72	0.2858	0.0829	-0.4793	
-0.918782	-0.225456	0.394182	-2.66	1.75	-13.65	0.2906	0.091	-0.4749	
-0.916098	-0.229116	0.389058	-3.36	1.96	-12.46	0.287	0.0954	-0.4783	
-0.874984	-0.223138	0.39467	-3.15	0.14	-10.92	0.2813	0.0938	-0.4679	
-0.878644	-0.216306	0.390522	-4.41	3.57	-11.2	0.2809	0.0982	-0.4727	
-0.88572	-0.21533	0.388936	-6.93	4.55	-11.9	0.2795	0.0927	-0.4725	
-0.897798	-0.225578	0.395768	-9.45	2.66	-11.48	0.2887	0.1036	-0.4725	
-0.896334	-0.238754	0.395036	-8.47	1.68	-10.08	0.2788	0.1109	-0.4718	
-0.891088	-0.243268	0.388692	-5.74	2.17	-8.89	0.2852	0.1066	-0.4743	
-0.883402	-0.235704	0.383202	-4.2	2.52	-9.31	0.2793	0.1106	-0.4642	
-0.881572	-0.236192	0.375272	-3.64	3.22	-8.89	0.2807	0.1038	-0.4714	
-0.88999	-0.242414	0.37027	-4.34	2.66	-8.12	0.2738	0.1112	-0.4766	
-0.89426	-0.260348	0.38247	-5.6	0.84	-7.21	0.2804	0.1191	-0.4675	
-0.894016	-0.267058	0.377224	-4.69	1.33	-5.74	0.2787	0.1192	-0.4691	
-0.900726	-0.274134	0.370636	-3.78	1.4	-4.76	0.279	0.1135	-0.4674	
-0.90524	-0.264496	0.36112	-3.85	0.77	-4.55	0.2807	0.1107	-0.4671	
-0.911218	-0.260592	0.362096	-3.43	0.63	-4.97	0.2835	0.1108	-0.4746	
-0.90951	-0.26169	0.361242	-3.29	0	-5.25	0.2759	0.1177	-0.4632	
-0.900482	-0.2684	0.361486	-2.03	-0.14	-5.53	0.2793	0.1147	-0.4613	
-0.892308	-0.27328	0.366	-1.33	-0.49	-5.25	0.2771	0.1234	-0.4664	
-0.885354	-0.276208	0.37271	-0.35	-1.47	-4.34	0.2822	0.1148	-0.4672	
-0.874252	-0.27938	0.376126	0.28	-2.31	-3.5	0.279	0.1135	-0.4674	
-0.871812	-0.277794	0.379054	0.21	-1.61	-2.38	0.2697	0.1095	-0.4647	
-0.873764	-0.277062	0.379786	0.56	-0.56	-1.54	0.2793	0.1147	-0.4613	
-0.875228	-0.279258	0.381494	0.49	-0.77	-0.84	0.2703	0.1156	-0.4785	
-0.88206	-0.280112	0.3782	0.63	-0.84	-0.14	0.2654	0.1241	-0.4746	
-0.879864	-0.277794	0.37759	0.77	-0.77	0.7	0.2709	0.1207	-0.4651	
-0.878644	-0.280112	0.373442	1.12	-1.19	1.61	0.2755	0.1166	-0.4707	
-0.874374	-0.28426	0.37149	1.33	-0.56	2.66	0.2719	0.1224	-0.4742	
-0.878156	-0.277672	0.366854	2.03	0.14	3.78	0.2772	0.1165	-0.4691	
-0.887184	-0.274256	0.368562	2.03	-0.42	4.76	0.2809	0.1146	-0.4612	
-0.895358	-0.270474	0.37759	1.96	-1.19	5.46	0.2705	0.1237	-0.4698	
-0.892552	-0.266936	0.379542	2.1	-2.1	6.3	0.2759	0.1149	-0.4646	
-0.884744	-0.264252	0.382592	1.54	-2.52	7.35	0.2743	0.115	-0.4646	
-0.877668	-0.26474	0.3843	1.47	-1.68	8.4	0.2839	0.1201	-0.4613	
-0.873886	-0.259372	0.381128	1.89	-0.84	9.45	0.2729	0.1108	-0.4646	
-0.874374	-0.25742	0.38186	2.38	-1.05	9.94	0.2785	0.1084	-0.4793	
-0.87657	-0.256932	0.377834	2.59	-0.7	10.78	0.2825	0.1105	-0.464	
-0.883402	-0.255346	0.377346	2.24	-1.33	11.69	0.2811	0.1008	-0.4667	
-0.894626	-0.251564	0.377102	2.24	-3.57	12.18	0.2758	0.1136	-0.4675	
-0.897066	-0.244732	0.392108	3.43	-3.92	13.44	0.2798	0.1034	-0.4593	
-0.895968	-0.233264	0.387838	4.62	-4.27	14.84	0.2846	0.1005	-0.462	
-0.895724	-0.228872	0.385642	3.78	-3.64	15.96	0.267	0.1038	-0.4601	
-0.899994	-0.223626	0.38125	3.29	-1.68	16.45	0.2875	0.0951	-0.4707	
-0.909388	-0.224968	0.380152	2.8	-1.75	15.89	0.2767	0.0966	-0.4622	
-0.912194	-0.221064	0.396744	3.78	-3.99	14.7	0.2793	0.1037	-0.4685	
-0.900604	-0.208498	0.401502	5.81	-5.88	14.42	0.2799	0.0924	-0.4649	
-0.889868	-0.199958	0.396378	5.74	-5.88	15.26	0.2861	0.095	-0.4662	
-0.892552	-0.194956	0.393938	5.11	-3.64	16.31	0.282	0.0998	-0.4787	
-0.901824	-0.18971	0.394304	5.39	-1.89	16.73	0.2768	0.087	-0.4679	
-0.91012	-0.177022	0.388082	6.72	-2.66	16.1	0.2734	0.0872	-0.4711	
-0.916952	-0.163114	0.397354	7.49	-4.83	14.98	0.2824	0.09	-0.4783	
-0.916342	-0.154696	0.409188	8.33	-5.95	14.49	0.2831	0.0731	-0.4776	
-0.91012	-0.14945	0.419192	7.98	-5.88	14.91	0.2774	0.0715	-0.4672	
-0.917806	-0.140422	0.396622	4.9	-8.89	16.66	0.2769	0.0786	-0.4706	
-0.911096	-0.14701	0.41541	2.1	-9.87	17.64	0.2814	0.0828	-0.4735	
-0.908656	-0.147864	0.416142	2.31	-8.54	17.92	0.2828	0.0788	-0.4793	
-0.91988	-0.141642	0.418216	3.5	-7.63	17.08	0.2796	0.072	-0.4838	
-0.93086	-0.131516	0.413458	4.27	-7.49	15.75	0.2727	0.0685	-0.4946	
-0.93574	-0.133834	0.423584	3.64	-8.4	14.77	0.2758	0.0633	-0.473	
-0.937814	-0.126636	0.420168	2.94	-7.49	14.28	0.2669	0.0628	-0.4886	
-0.926956	-0.118584	0.426512	3.22	-7.07	13.72	0.2788	0.0606	-0.4773	
-0.920246	-0.107482	0.419558	3.78	-5.67	13.09	0.2719	0.0584	-0.4882	
-0.914146	-0.097356	0.431148	4.69	-5.04	11.83	0.2693	0.065	-0.4735	
-0.90646	-0.086742	0.443714	6.23	-3.57	10.29	0.2726	0.0524	-0.4788	
-0.89609	-0.074908	0.43371	7.28	-5.04	8.26	0.2719	0.0516	-0.4924	
-0.8906	-0.064416	0.441518	7.56	-3.71	7.35	0.2704	0.0611	-0.4838	
-0.895724	-0.054778	0.443348	7.35	-2.87	6.79	0.2808	0.0548	-0.4739	
-0.899628	-0.055266	0.442128	7	-2.8	6.02	0.2724	0.0595	-0.4791	
-0.902678	-0.061122	0.444934	6.79	-4.69	5.46	0.2595	0.0545	-0.4842	
-0.896456	-0.062708	0.449936	7.77	-3.01	4.69	0.2677	0.0486	-0.4835	
-0.892796	-0.06649	0.439322	11.34	1.96	4.13	0.2806	0.0563	-0.477	
-0.881572	-0.05795	0.438834	10.08	-1.96	3.08	0.2597	0.0488	-0.4839	
-0.884622	-0.0549	0.436638	7.49	-3.01	2.03	0.2707	0.0459	-0.4892	
-0.888648	-0.053802	0.449082	5.67	-4.41	1.33	0.258	0.0421	-0.4898	
-0.895846	-0.057218	0.45506	2.87	-4.55	0.7	0.2688	0.0516	-0.4911	
-0.895114	-0.061366	0.450424	2.52	-5.32	0.21	0.2677	0.0431	-0.4878	
-0.8845	-0.066856	0.449326	3.01	-3.92	0	0.2645	0.0542	-0.4809	
-0.881084	-0.069052	0.451888	3.5	-2.8	-0.21	0.2661	0.0459	-0.485	
-0.884256	-0.071858	0.453962	2.52	-1.96	-0.21	0.2729	0.0385	-0.4828	
-0.889624	-0.076006	0.452254	0.35	-2.31	-0.14	0.2659	0.0419	-0.4924	
-0.89975	-0.078202	0.444568	0.21	-1.68	-0.28	0.2673	0.0393	-0.4967	
-0.90707	-0.077714	0.45018	0.56	-2.38	-0.91	0.2817	0.047	-0.4917	
-0.900726	-0.074786	0.45933	0.28	-2.59	-1.47	0.2723	0.0403	-0.492	
-0.886696	-0.06832	0.450302	-0.35	-2.38	-1.68	0.2678	0.0348	-0.4905	
-0.8845	-0.071736	0.456036	-0.63	-2.03	-1.54	0.266	0.0377	-0.4922	
-0.87901	-0.077714	0.45567	-0.14	-1.54	-1.33	0.2628	0.0406	-0.491	
-0.883646	-0.073322	0.450912	0.07	-3.29	-1.61	0.2648	0.0403	-0.4848	
-0.886696	-0.070516	0.466406	0.35	-2.52	-1.68	0.2642	0.0448	-0.4911	
-0.90036	-0.069784	0.455304	1.19	-1.33	-1.26	0.2646	0.0349	-0.4906	
-0.91561	-0.074908	0.442494	2.59	-3.71	-1.82	0.2674	0.0392	-0.4952	
-0.906582	-0.072956	0.45689	3.92	-5.88	-3.15	0.258	0.0393	-0.4912	
-0.894748	-0.06161	0.465918	0.56	-2.8	-3.43	0.2622	0.0478	-0.4958	
-0.886696	-0.062708	0.46055	-2.87	-1.05	-2.94	0.2589	0.048	-0.4975	
-0.883158	-0.075518	0.450668	-2.59	-0.7	-2.31	0.2659	0.0419	-0.4909	
-0.876692	-0.07905599	0.47214	-1.89	-2.94	-1.82	0.2582	0.0392	-0.4881	
-0.87596	-0.081008	0.463112	-0.14	-2.73	-2.03	0.263	0.051	-0.508	
-0.874984	-0.071614	0.475922	-1.54	-2.52	-1.89	0.264	0.049	-0.4928	
-0.874374	-0.064904	0.479948	-4.13	-3.01	-1.75	0.254	0.0441	-0.5022	
-0.883524	-0.072346	0.46482	-6.16	-2.45	-0.7	0.2586	0.0509	-0.5007	
-0.893162	-0.083204	0.466772	-6.93	1.12	0.35	0.253	0.0492	-0.4888	
-0.893284	-0.09357399	0.480558	-7.35	-0.77	1.19	0.2584	0.0552	-0.5024	
-0.895358	-0.100406	0.468724	-3.99	4.83	3.15	0.2612	0.0475	-0.4868	
-0.90097	-0.10248	0.433466	0	4.97	2.03	0.2573	0.0549	-0.4934	
-0.89182	-0.109556	0.467382	-3.43	0.35	0.07	0.2531	0.0396	-0.493	
-0.892674	-0.097966	0.456524	-4.62	1.47	-0.77	0.2574	0.0548	-0.4919	
-0.898652	-0.070882	0.46726	-4.41	-0.98	0.7	0.2639	0.0491	-0.4943	
-0.909144	-0.047458	0.456402	-8.82	-1.89	0.98	0.2628	0.0488	-0.4853	
-0.915488	-0.06466	0.463234	-10.5	1.68	0.14	0.2534	0.0596	-0.5029	
-0.919636	-0.059048	0.453108	-9.52	2.94	0.28	0.2487	0.0624	-0.5002	
-0.909998	-0.073078	0.451156	-13.72	0.42	1.68	0.2587	0.0577	-0.4949	
-0.910364	-0.076006	0.455182	-16.73	-0.7	2.52	0.2625	0.049	-0.4898	
-0.93391	-0.078202	0.41907	-15.33	-1.96	3.08	0.2692	0.0527	-0.4836	
-0.907924	-0.102602	0.463478	-17.15	-8.89	3.15	0.2571	0.0633	-0.4922	
-0.907924	-0.102358	0.443592	-15.05	-8.26	2.73	0.2597	0.0677	-0.4998	
-0.887428	-0.104676	0.461282	-13.79	-6.65	2.8	0.2584	0.0621	-0.4982	
-0.894382	-0.100284	0.440908	-15.75	-5.74	2.52	0.2531	0.068	-0.5032	
-0.876936	-0.110776	0.470066	-15.4	-7.42	2.31	0.2556	0.0578	-0.4936	
-0.877058	-0.12505	0.463234	-14.98	-6.09	3.15	0.2453	0.0709	-0.4977	
-0.870348	-0.125294	0.47275	-16.1	-7.21	2.66	0.2502	0.061	-0.5016	
-0.855342	-0.128466	0.48617	-18.27	-7.14	3.01	0.2484	0.0695	-0.5005	
-0.841434	-0.130784	0.489098	-16.66	-5.67	2.87	0.2466	0.0779	-0.4979	
-0.84424	-0.139324	0.486048	-14.14	-5.25	1.96	0.2565	0.0719	-0.4971	
-0.849242	-0.131272	0.487512	-13.58	-4.69	2.03	0.2612	0.07449999	-0.497	
-0.84424	-0.113826	0.498614	-13.16	-4.27	1.47	0.2435	0.0793	-0.4951	
-0.841068	-0.107116	0.47397	-13.23	-2.17	2.73	0.2432	0.0808	-0.4998	
-0.841922	-0.132248	0.475434	-13.65	-0.28	2.94	0.2463	0.0891	-0.4969	
-0.850462	-0.124196	0.48861	-10.29	-2.1	2.52	0.2517	0.0871	-0.4874	
-0.857782	-0.119438	0.48983	-10.01	-0.35	3.5	0.2527	0.0888	-0.4965	
-0.871446	-0.106872	0.479216	-9.8	2.8	3.85	0.2448	0.078	-0.5011	
-0.866932	-0.11407	0.471652	-8.47	1.96	2.66	0.236	0.08329999	-0.4851	
-0.85034	-0.139324	0.476166	-9.38	-0.63	2.52	0.2461	0.08639999	-0.5013	
-0.858758	-0.135054	0.480436	-7.21	-0.21	2.31	0.2479	0.0862	-0.4982	
-0.87718	-0.118462	0.473604	-4.34	1.96	1.96	0.2593	0.09119999	-0.4902	
-0.87718	-0.118462	0.467748	-3.36	2.03	0.7	0.2438	0.09649999	-0.5064	
-0.858148	-0.130784	0.462014	-7.07	0.56	0.49	0.2518	0.0843	-0.4873	
-0.816912	-0.161894	0.473726	-8.61	0.49	2.1	0.251	0.0944	-0.4938	
-0.851804	-0.146278	0.472994	-5.25	3.5	4.83	0.2484	0.0845	-0.4905	
-0.882182	-0.123098	0.471164	0.49	4.34	3.99	0.2464	0.0889	-0.4939	
-0.877912	-0.113948	0.462502	3.43	0.49	0.21	0.254	0.0876	-0.5025	
-0.862418	-0.119682	0.470432	4.62	-3.36	-2.38	0.2549	0.0857	-0.4887	
-0.873886	-0.121268	0.47275	4.06	0.07	-2.31	0.2576	0.0872	-0.4947	
-0.891454	-0.122854	0.468358	3.01	1.82	-1.54	0.2398	0.0879	-0.4987	
-0.87962	-0.117364	0.468358	4.34	-0.21	-1.96	0.2544	0.0887	-0.4949	
-0.868762	-0.102846	0.4636	12.53	-2.1	-5.95	0.2417	0.0849	-0.4955	
-0.859612	-0.110776	0.483242	10.92	-2.94	-4.76	0.2453	0.0805	-0.4921	
-0.86986	-0.102236	0.473116	12.95	-0.49	-6.09	0.2417	0.0822	-0.4969	
-0.873276	-0.1037	0.468724	9.03	0.98	-5.39	0.2511	0.0807	-0.5023	
-0.86925	-0.120048	0.471774	4.48	1.61	-4.27	0.2529	0.0846	-0.4948	
-0.862296	-0.140544	0.472384	4.55	0.21	-3.71	0.2577	0.0817	-0.4975	
-0.880108	-0.147986	0.477386	10.08	0.21	-4.13	0.2521	0.07449999	-0.4884	
-0.882914	-0.13725	0.473604	15.75	2.03	-5.95	0.2547	0.0762	-0.4974	
-0.881084	-0.116022	0.45994	18.69	2.94	-8.4	0.2497	0.08199999	-0.4979	
-0.872178	-0.123586	0.452742	16.94	1.82	-9.24	0.2514	0.0791	-0.4977	
-0.875106	-0.134688	0.449936	14	-2.24	-8.05	0.2561	0.079	-0.499	
-0.868762	-0.155306	0.478972	14.21	-4.06	-6.16	0.2437	0.0764	-0.495	
-0.883158	-0.147376	0.480802	16.8	-1.19	-3.64	0.2481	0.0779	-0.4994	
-0.890478	-0.105042	0.487878	19.6	0.7	-2.17	0.2549	0.0678	-0.4986	
-0.895358	-0.09089	0.464088	17.57	2.24	-2.38	0.2387	0.0712	-0.5011	
-0.88328	-0.083204	0.473238	15.47	-4.55	-4.34	0.2393	0.0639	-0.4947	
-0.86132	-0.12078	0.492026	12.25	-0.21	-3.78	0.2463	0.0726	-0.5068	
-0.869372	-0.12627	0.47641	15.61	2.94	-0.77	0.2594	0.072	-0.5015	
-0.871812	-0.116144	0.488244	16.45	1.82	0.21	0.2507	0.058	-0.4954	
-0.889136	-0.093208	0.47092	19.95	1.33	0.7	0.2455	0.0612	-0.5003	
-0.902434	-0.079422	0.476166	17.71	5.53	-1.26	0.2541	0.0564	-0.4936	
-0.8967	-0.08174	0.48922	13.65	3.5	-3.36	0.2502	0.0652	-0.5002	
-0.87962	-0.101504	0.489708	8.75	4.27	-3.01	0.2518	0.0555	-0.5058	
-0.859002	-0.095282	0.485804	6.93	4.69	-1.33	0.2534	0.0609	-0.5014	
-0.848266	-0.093086	0.47702	6.16	5.18	0.14	0.2554	0.0497	-0.5023	
-0.884744	-0.091256	0.457866	9.87	5.46	1.54	0.2478	0.0579	-0.491	
-0.912438	-0.094794	0.461404	13.58	6.16	0.42	0.2541	0.0496	-0.4979	
-0.918782	-0.099796	0.476898	14.14	4.06	-2.31	0.2622	0.0396	-0.5016	
-0.9333	-0.061244	0.437736	13.72	10.57	-1.75	0.2634	0.0416	-0.4804	
-0.902312	-0.069296	0.467016	9.73	2.59	-3.01	0.2523	0.0511	-0.4995	
-0.897188	-0.075518	0.449936	6.86	3.22	-0.98	0.2635	0.0493	-0.5004	
-0.88816	-0.092354	0.445178	6.37	5.53	0.91	0.2538	0.0511	-0.501	
-0.903044	-0.09455	0.439688	7.49	0.42	0.28	0.2572	0.0426	-0.5035	
-0.87779	-0.094794	0.497638	12.04	-1.68	0	0.2584	0.047	-0.5081	
-0.889014	-0.085278	0.45262	18.62	0	-0.84	0.2658	0.0474	-0.4896	
-0.89426	-0.080886	0.480314	21.98	0.42	-1.05	0.2595	0.0394	-0.4926	
-0.887672	-0.102724	0.473116	25.2	3.64	-1.61	0.246	0.0389	-0.507	
-0.901946	-0.09882	0.468236	27.72	8.75	-0.35	0.2597	0.0297	-0.4968	
-0.904752	-0.097722	0.459086	26.32	7.35	0.77	0.2674	0.0323	-0.4995	
-0.87352	-0.0793	0.462868	28.28	1.96	1.12	0.2627	0.0269	-0.501	
-0.855464	-0.043554	0.453596	33.6	4.69	-0.14	0.2603	0.0142	-0.4961	
-0.862906	-0.032452	0.431758	34.86	9.8	-1.89	0.2717	0.0137	-0.4924	
-0.891454	-0.065636	0.45018	29.61	13.09	-3.29	0.265	0.0196	-0.4945	
-0.939278	-0.09076799	0.449936	25.76	8.75	-3.15	0.2689	0.0177	-0.4837	
-0.95953	-0.037454	0.435052	26.25	3.71	-0.63	0.2834	0.0157	-0.4813	
-0.928176	0.032208	0.451156	27.09	-2.1	-1.61	0.2753	0.0024	-0.4933	
-0.876692	0.067588	0.448228	27.23	-1.12	-4.83	0.2705	0.0066	-0.4907	
-0.863028	0.06283	0.43859	22.61	6.86	-9.03	0.2731	0.0083	-0.4997	
-0.884134	0.032208	0.434198	16.87	7	-9.03	0.2739	-0.0017	-0.4917	
-0.92232	0.006344	0.445788	14.35	5.95	-8.19	0.2644	0.0025	-0.4878	
-0.921222	-0.002196	0.4575	10.78	-1.47	-3.78	0.2766	-0.0053	-0.4747	
-0.884378	0.00305	0.453718	7	-6.16	-3.15	0.2694	-0.0059	-0.4887	
-0.84912	-0.01159	0.46726	6.65	-3.78	-3.99	0.276	-0.0063	-0.4853	
-0.838262	-0.025864	0.460672	8.33	3.36	-6.09	0.2698	-0.0075	-0.4841	
-0.866566	-0.035624	0.453108	6.79	4.83	-7.7	0.2748	-0.012	-0.4821	
-0.904386	-0.042212	0.45811	3.08	1.82	-6.79	0.2753	0.0051	-0.4903	
-0.915976	-0.042456	0.463966	1.19	-1.05	-4.76	0.272	-0.0093	-0.4748	
-0.899628	-0.035258	0.466894	-0.98	-2.38	-2.87	0.2664	-0.0004	-0.483	
-0.883158	-0.034892	0.454694	-2.94	-0.98	-1.89	0.2732	-0.0187	-0.488	
-0.87352	-0.040382	0.435052	-3.43	0.7	-3.15	0.2811	-0.0066	-0.4805	
-0.88389	-0.041602	0.442494	-2.17	3.85	-4.62	0.2697	-0.0102	-0.487	
-0.896578	-0.04026	0.444446	-1.26	4.9	-4.06	0.2747	-0.0077	-0.4823	
-0.905606	-0.042334	0.447008	-3.15	1.96	-1.96	0.2698	-0.0062	-0.4826	
-0.90646	-0.019398	0.465186	-6.3	-1.33	-0.35	0.2681	-0.0088	-0.4856	
-0.911584	-0.03294	0.453962	-7	-0.77	0.28	0.2825	-0.0009999999	-0.4806	
-0.91561	-0.06039	0.437248	-6.79	0.07	-0.35	0.2676	0.0024	-0.4876	
-0.909876	-0.075274	0.42578	-5.74	-1.26	0.21	0.2692	-0.003	-0.4903	
-0.904874	-0.076738	0.429806	-5.53	-3.15	2.24	0.2793	-0.0064	-0.4836	
-0.89365	-0.048678	0.448594	-5.88	-5.04	3.57	0.2756	-0.0019	-0.49	
-0.893284	-0.036356	0.452376	-5.53	-5.11	3.36	0.2742	0.0048	-0.4828	
-0.902312	-0.043554	0.468724	-8.82	-9.03	2.8	0.2606	0.003	-0.4971	
-0.901824	-0.0427	0.452498	-8.12	-7	1.4	0.2703	-0.0014	-0.4979	
-0.887062	-0.055388	0.449448	-7.56	-4.27	2.03	0.2675	-0.0084	-0.4963	
-0.876814	-0.049776	0.456768	-8.12	-6.16	3.85	0.2801	0.0077	-0.4887	
-0.875228	-0.029158	0.462136	-9.17	-7.07	5.04	0.2609	0.0015	-0.494	
-0.88816	-0.017202	0.468114	-9.94	-7.21	4.62	0.2666	0.0181	-0.4944	
-0.905118	-0.025742	0.47092	-10.78	-6.51	3.29	0.2577	0.0057	-0.4913	
-0.901458	-0.043554	0.460184	-12.95	-6.44	2.94	0.2606	0.0072	-0.4958	
-0.883158	-0.04087	0.453474	-15.54	-7.91	3.64	0.261	-0.0026	-0.4938	
-0.861076	-0.042212	0.455548	-19.18	-10.01	5.88	0.2615	0.0116	-0.5035	
-0.867176	-0.047092	0.482388	-19.81	-10.36	6.72	0.2601	0.013	-0.5006	
-0.917196	-0.065148	0.480314	-17.22	-9.52	6.93	0.2586	0.0047	-0.5034	
-0.924882	-0.08295999	0.472628	-14.35	-7.42	5.11	0.2681	0.0099	-0.5015	
-0.89792	-0.050508	0.483364	-14.56	-7.77	3.71	0.2568	0.0227	-0.4951	
-0.86803	-0.030134	0.463112	-16.8	-9.38	5.88	0.2438	0.0219	-0.5003	
-0.850462	-0.033184	0.473848	-18.13	-9.87	7.14	0.2562	0.0231	-0.5058	
-0.86254	-0.038308	0.501054	-16.73	-4.69	7	0.2468	0.0301	-0.4975	
-0.855342	-0.069052	0.508008	-14.21	-1.82	6.72	0.2497	0.0221	-0.5091	
-0.86864	-0.069784	0.484096	-14.07	-2.24	5.18	0.2535	0.0174	-0.5011	
-0.885842	-0.061244	0.487512	-16.59	-6.02	3.15	0.2292	0.028	-0.4999	
-0.873398	-0.065636	0.494222	-16.87	-3.78	3.29	0.243	0.0238	-0.5126	
-0.874374	-0.067588	0.504714	-12.88	2.31	3.57	0.2384	0.0266	-0.5084	
-0.88023	-0.067832	0.473238	-8.47	5.95	5.04	0.2593	0.0272	-0.5042	
-0.877546	-0.07198	0.479094	-8.19	2.03	5.81	0.2414	0.0321	-0.5069	
-0.882914	-0.059048	0.478972	-6.72	0	4.62	0.2389	0.0249	-0.5007	
