0.252662	0.676246	0.599996	-13.86	80.78	-38.64	-0.1496	-0.2722	-0.4074	
0.209718	0.703696	0.601704	7.35	70.77	-43.19	-0.1297	-0.2716	-0.4145	
0.174948	0.715652	0.634034	13.58	67.69	-46.55	-0.125	-0.2749	-0.413	
0.142008	0.714432	0.621224	-2.1	73.92	-44.45	-0.1032	-0.282	-0.4186	
0.107238	0.707722	0.6161	4.13	68.25	-45.99	-0.0957	-0.2762	-0.4141	
0.109922	0.719556	0.647454	11.13	65.66	-48.86	-0.08329999	-0.2799	-0.4198	
0.067588	0.71553	0.629886	0.84	69.37	-47.53	-0.0587	-0.2841	-0.4283	
0.02928	0.73078	0.65636	2.66	66.5	-51.24	-0.0538	-0.2889	-0.4283	
-0.036722	0.728462	0.654042	-6.16	71.47	-49.56	-0.015	-0.2967	-0.4236	
-0.0976	0.71675	0.63989	-17.57	74.9	-49.7	-0.0053	-0.2759	-0.4291	
-0.138958	0.698084	0.615612	-9.59	68.67	-53.48	0.0058	-0.2855	-0.429	
-0.162138	0.671122	0.635864	-5.25	66.71	-52.22	0.0285	-0.279	-0.4302	
-0.199348	0.660874	0.603534	-2.59	67.27	-49.07	0.0439	-0.2781	-0.4228	
-0.189222	0.67771	0.626104	6.23	57.82	-49.07	0.0559	-0.2741	-0.4284	
-0.205692	0.651968	0.641354	-6.65	53.97	-45.5	0.0549	-0.2831	-0.4227	
-0.234972	0.626958	0.600484	-1.82	46.69	-43.05	0.07449999	-0.2765	-0.4282	
-0.254858	0.677588	0.65148	9.24	42.77	-43.54	0.0883	-0.274	-0.4208	
-0.283772	0.650748	0.61915	-4.41	47.53	-36.12	0.0989	-0.2699	-0.4148	
-0.295606	0.649894	0.632936	2.45	42.35	-37.31	0.1027	-0.2852	-0.4135	
-0.311588	0.653554	0.631594	1.26	40.25	-38.22	0.1146	-0.2767	-0.4162	
-0.324886	0.654774	0.624396	3.15	36.05	-38.36	0.1206	-0.2739	-0.4146	
-0.328058	0.660996	0.638304	6.16	34.93	-37.73	0.1312	-0.2698	-0.4116	
-0.343918	0.669658	0.616954	0.28	33.67	-35	0.1422	-0.2749	-0.4115	
-0.36844	0.657824	0.61549	2.52	30.66	-33.95	0.1467	-0.272	-0.4085	
-0.380518	0.653066	0.615368	5.6	29.68	-32.27	0.1601	-0.262	-0.4068	
-0.403332	0.650626	0.591456	-2.03	29.12	-28.56	0.1607	-0.2788	-0.4157	
-0.419314	0.650504	0.59658	0.56	27.79	-25.06	0.1623	-0.2757	-0.4055	
-0.418826	0.6588	0.593042	0.49	28.77	-22.26	0.1709	-0.264	-0.4053	
-0.450302	0.660142	0.587064	-4.2	28.91	-19.39	0.1697	-0.2716	-0.4126	
-0.462746	0.657946	0.58987	-2.45	27.58	-18.9	0.1821	-0.2752	-0.4154	
-0.471286	0.651968	0.590846	-3.43	25.55	-18.13	0.1879	-0.2631	-0.3979	
-0.483242	0.644892	0.584014	-5.88	23.94	-17.57	0.1878	-0.26	-0.3906	
-0.503128	0.62403	0.583038	-4.97	23.38	-16.66	0.1843	-0.2539	-0.4007	
-0.513376	0.613782	0.57706	-4.34	22.26	-16.17	0.2075	-0.2565	-0.399	
-0.51301	0.613294	0.568764	-4.55	17.85	-14.84	0.2044	-0.2547	-0.3933	
-0.524966	0.61854	0.575474	-1.61	16.17	-14.63	0.2102	-0.249	-0.3989	
-0.53802	0.597312	0.570716	-4.13	15.47	-13.51	0.2167	-0.2585	-0.4062	
-0.54656	0.58499	0.560956	-4.97	13.72	-11.48	0.216	-0.2417	-0.3988	
-0.551928	0.586942	0.561932	-4.83	12.88	-10.08	0.218	-0.2493	-0.3916	
-0.570106	0.589382	0.560834	-5.25	11.83	-8.33	0.224	-0.2466	-0.3973	
-0.591334	0.603534	0.56974	-2.66	10.36	-7.98	0.2271	-0.2466	-0.3915	
-0.592676	0.598044	0.57706	-3.85	10.36	-6.23	0.2191	-0.2418	-0.3988	
-0.601704	0.571204	0.557906	-7.77	7.21	-4.06	0.222	-0.2374	-0.4001	
-0.614392	0.555832	0.547902	-5.88	1.33	-2.8	0.2267	-0.2391	-0.4001	
-0.596458	0.549854	0.563884	-2.73	-2.52	-0.91	0.2303	-0.2499	-0.3973	
-0.601704	0.554246	0.576938	-1.19	-3.08	1.47	0.2238	-0.2403	-0.3842	
-0.610488	0.563884	0.58255	-1.4	-3.15	4.69	0.2331	-0.2408	-0.3856	
-0.59292	0.562908	0.576694	-2.73	-3.5	7.28	0.2271	-0.2482	-0.3944	
-0.588772	0.553026	0.575962	-0.14	-5.04	8.89	0.2239	-0.2451	-0.4002	
-0.595726	0.552294	0.566568	-2.1	-7.7	11.2	0.2237	-0.2404	-0.3929	
-0.576938	0.562786	0.581818	1.82	-9.94	13.79	0.23	-0.2453	-0.3987	
-0.56852	0.566568	0.575474	-3.57	-8.82	16.66	0.2097	-0.2352	-0.3945	
-0.56425	0.562786	0.599874	0.84	-9.73	18.2	0.221	-0.2479	-0.3901	
-0.550708	0.56425	0.589748	0.56	-11.9	19.53	0.2162	-0.2416	-0.3887	
-0.568398	0.556808	0.568642	-3.36	-14.56	21.07	0.227	-0.2452	-0.3958	
-0.559004	0.564738	0.575962	4.62	-20.44	22.05	0.2168	-0.2584	-0.3975	
-0.528382	0.56486	0.586088	3.92	-23.1	25.62	0.2076	-0.258	-0.3976	
-0.517646	0.555954	0.584136	6.65	-26.04	28.49	0.1934	-0.2529	-0.4064	
-0.492636	0.56547	0.572424	8.75	-29.26	31.57	0.1985	-0.2606	-0.3963	
-0.469456	0.563396	0.569862	10.36	-32.9	35.07	0.1845	-0.2569	-0.4007	
-0.438712	0.588772	0.555954	7.14	-37.52	41.44	0.1773	-0.2688	-0.4024	
-0.40443	0.616832	0.572668	11.34	-41.65	43.33	0.1681	-0.2699	-0.4068	
-0.371734	0.65209	0.58804	10.43	-42.98	45.92	0.1605	-0.2726	-0.4084	
-0.342332	0.681492	0.593042	6.72	-42	49.14	0.1453	-0.2781	-0.4173	
-0.308782	0.700158	0.606584	4.34	-40.88	51.03	0.1441	-0.2841	-0.4159	
-0.276818	0.716506	0.602802	-1.12	-42	53.48	0.1253	-0.2772	-0.4175	
-0.248636	0.733098	0.609878	0.42	-45.15	54.88	0.1182	-0.2875	-0.4133	
-0.237778	0.739564	0.619516	-0.77	-45.36	56.49	0.1028	-0.2867	-0.4092	
-0.232898	0.765184	0.607682	0.98	-45.22	56.91	0.0917	-0.2833	-0.4252	
-0.208254	0.747616	0.616222	3.85	-49.07	54.18	0.0844	-0.2906	-0.421	
-0.173972	0.75823	0.622688	4.97	-53.27	50.82	0.0801	-0.2949	-0.4182	
-0.145546	0.73017	0.60817	-4.13	-55.44	49.56	0.0658	-0.2867	-0.4269	
-0.125904	0.730658	0.608536	1.26	-57.26	48.65	0.0383	-0.29	-0.4244	
-0.10187	0.731268	0.62891	8.47	-60.34	48.37	0.0356	-0.299	-0.4288	
-0.063196	0.719556	0.624274	7.98	-60.83	47.04	0.0263	-0.2971	-0.4275	
-0.026108	0.732	0.616832	13.58	-62.09	46.27	0.0061	-0.29	-0.4204	
-0.004758	0.723094	0.631716	16.38	-60.34	46.27	-0.0055	-0.3016	-0.4192	
0.010004	0.75823	0.661118	18.55	-62.16	46.2	-0.007	-0.303	-0.4149	
0.045628	0.74115	0.651968	5.6	-60.48	46.06	-0.0268	-0.3083	-0.4253	
0.057828	0.733952	0.640134	-2.45	-56.84	46.62	-0.0406	-0.306	-0.4138	
0.09272	0.715774	0.630252	-6.02	-53.97	47.81	-0.0516	-0.3026	-0.4211	
0.116266	0.717726	0.651968	-4.76	-53.9	48.02	-0.07009999	-0.3002	-0.4213	
0.135054	0.710162	0.630496	-7.91	-53.83	49.14	-0.0806	-0.3073	-0.4215	
0.191052	0.703574	0.63013	-7.63	-57.54	47.32	-0.0875	-0.2872	-0.4098	
0.252052	0.71126	0.624762	-5.74	-59.64	46.62	-0.1025	-0.2956	-0.4144	
0.291336	0.72895	0.63013	-8.05	-57.12	45.99	-0.1152	-0.2875	-0.4145	
0.280356	0.742126	0.616344	-8.89	-53.76	44.59	-0.1186	-0.2813	-0.4202	
0.3538	0.74664	0.601948	2.87	-55.23	32.48	-0.1395	-0.2893	-0.4032	
0.32635	0.733098	0.601948	-8.96	-55.72	36.33	-0.1502	-0.2903	-0.4004	
0.33916	0.751886	0.597312	-3.01	-56.63	34.86	-0.1627	-0.2867	-0.4063	
0.38247	0.727486	0.62403	-2.8	-57.54	31.08	-0.1784	-0.2768	-0.3962	
0.39589	0.718824	0.599264	-8.12	-54.32	29.75	-0.1864	-0.2704	-0.3962	
0.403088	0.703452	0.60207	-13.93	-55.09	25.48	-0.1941	-0.27	-0.3949	
0.425048	0.677954	0.599142	-15.05	-51.03	24.15	-0.211	-0.2676	-0.3878	
0.446642	0.68442	0.604022	-15.05	-46.97	24.71	-0.2206	-0.2596	-0.3893	
0.456036	0.676856	0.603168	-15.26	-45.29	23.1	-0.2227	-0.2458	-0.3848	
0.46238	0.675758	0.604022	-10.36	-41.51	24.01	-0.2316	-0.2545	-0.3864	
0.472994	0.674782	0.621468	-16.94	-41.16	23.94	-0.2425	-0.2495	-0.3851	
0.481412	0.661606	0.608292	-25.97	-38.15	24.15	-0.2492	-0.2354	-0.3734	
0.476044	0.653432	0.601704	-28.07	-35.63	23.8	-0.2506	-0.2399	-0.3778	
0.490318	0.643428	0.595238	-26.04	-34.79	22.26	-0.2569	-0.2382	-0.3866	
0.501664	0.643428	0.596092	-20.93	-36.4	20.86	-0.2677	-0.233	-0.3751	
0.512644	0.640378	0.579988	-21.49	-37.73	19.18	-0.2682	-0.2224	-0.3721	
0.515572	0.64172	0.569008	-20.02	-40.11	16.87	-0.27	-0.2162	-0.3749	
0.537288	0.605852	0.533384	-14.56	-39.27	15.68	-0.2901	-0.2122	-0.3708	
0.535458	0.617564	0.557662	-13.16	-42.42	18.27	-0.2793	-0.2126	-0.362	
0.558516	0.631472	0.566568	-11.9	-42.98	14.63	-0.3011	-0.204	-0.3578	
0.589016	0.64843	0.539484	-20.09	-41.44	13.51	-0.3044	-0.2009	-0.3665	
0.613538	0.638304	0.558394	-15.68	-42.49	4.76	-0.3061	-0.1946	-0.3548	
0.641232	0.576816	0.57645	-16.59	-41.16	4.69	-0.3247	-0.1923	-0.3536	
0.66795	0.586698	0.569618	-11.83	-38.85	1.89	-0.3154	-0.1927	-0.352	
0.692228	0.55205	0.564982	-12.39	-29.96	4.34	-0.3246	-0.1891	-0.3376	
0.69601	0.539606	0.536068	-17.15	-25.34	5.18	-0.3371	-0.1855	-0.342	
0.694302	0.540338	0.534604	-10.15	-22.54	5.18	-0.3477	-0.1896	-0.3465	
0.686738	0.536434	0.545706	-5.81	-19.46	5.39	-0.3506	-0.1893	-0.3321	
0.679662	0.544242	0.531188	-7.91	-15.19	6.44	-0.349	-0.194	-0.3394	
0.668316	0.56791	0.513986	-7.98	-12.81	5.81	-0.351	-0.1817	-0.3335	
0.657946	0.569008	0.517036	-3.99	-10.99	4.76	-0.345	-0.1774	-0.3276	
0.663314	0.569374	0.513376	-2.59	-8.89	4.2	-0.3486	-0.1666	-0.3319	
0.67222	0.567056	0.507276	-4.83	-6.72	2.24	-0.3405	-0.1746	-0.3289	
0.678808	0.57584	0.502518	-0.56	-5.6	-0.07	-0.3499	-0.1727	-0.3363	
0.674294	0.563762	0.510448	-1.47	-3.15	-0.28	-0.3561	-0.1709	-0.3349	
0.666974	0.562054	0.509106	-3.78	-0.21	0.49	-0.3558	-0.1785	-0.332	
0.678198	0.577426	0.500566	-4.97	0.49	-0.42	-0.3529	-0.1725	-0.3305	
0.680028	0.567056	0.513376	-4.13	0.28	-2.87	-0.348	-0.1788	-0.3305	
0.6893	0.554612	0.533384	-0.7	0.56	-4.69	-0.3483	-0.1711	-0.3247	
0.69357	0.55205	0.533018	-2.17	3.64	-4.83	-0.3605	-0.1752	-0.3335	
0.687592	0.56547	0.51728	-4.06	7.21	-4.62	-0.3557	-0.18	-0.3321	
0.679296	0.576328	0.517646	-1.26	6.65	-8.05	-0.3452	-0.1728	-0.3261	
0.689666	0.584746	0.540338	3.29	5.67	-11.13	-0.3517	-0.1665	-0.3319	
0.70028	0.57401	0.56059	4.13	7.91	-13.37	-0.3496	-0.1788	-0.3349	
0.703452	0.57035	0.553148	2.24	11.62	-15.96	-0.3541	-0.1832	-0.3393	
0.689544	0.577426	0.545462	3.78	16.17	-18.55	-0.3371	-0.1839	-0.3377	
0.672952	0.623176	0.555954	12.95	20.23	-22.54	-0.343	-0.1913	-0.3451	
0.661118	0.629398	0.573766	17.92	26.46	-28.14	-0.332	-0.1964	-0.3435	
0.667584	0.625982	0.576206	17.22	32.55	-29.96	-0.3379	-0.2022	-0.3466	
0.660996	0.6222	0.590236	16.73	37.59	-30.31	-0.3222	-0.2074	-0.3377	
0.632448	0.628056	0.601216	21	49.42	-29.75	-0.3253	-0.2104	-0.3494	
0.619638	0.621834	0.577304	25.27	57.47	-30.52	-0.3142	-0.2169	-0.3435	
0.594506	0.623298	0.56669	36.54	60.69	-32.48	-0.3033	-0.222	-0.3478	
0.581696	0.640622	0.592432	37.59	63.91	-32.69	-0.2866	-0.2214	-0.3621	
0.540704	0.646356	0.598288	24.5	73.15	-29.33	-0.2828	-0.2368	-0.3651	
0.507032	0.678076	0.574986	19.25	76.65	-29.47	-0.2564	-0.2457	-0.3707	
0.467626	0.687958	0.589626	18.83	74.06	-32.34	-0.2642	-0.2423	-0.3722	
0.452376	0.697596	0.590236	19.11	75.25	-34.44	-0.2358	-0.2619	-0.3851	
0.4453	0.698572	0.601704	13.79	78.75	-35.7	-0.222	-0.2626	-0.3922	
0.408944	0.695644	0.592066	-0.84	82.11	-35.98	-0.2144	-0.2599	-0.3892	
0.36661	0.683932	0.58438	-2.17	80.71	-39.13	-0.2033	-0.2696	-0.3921	
0.33672	0.699426	0.596336	-3.43	77.35	-42.77	-0.1927	-0.2702	-0.4079	
0.30256	0.706136	0.569008	-2.8	76.02	-42.7	-0.157	-0.2779	-0.4032	
0.278648	0.71126	0.585722	8.82	75.18	-45.92	-0.1543	-0.2689	-0.4031	
0.235216	0.735416	0.61427	13.09	72.03	-47.46	-0.1429	-0.2862	-0.4133	
0.193492	0.733708	0.626592	7.49	72.87	-48.93	-0.1323	-0.2806	-0.4102	
0.158112	0.75274	0.618052	0.98	76.23	-50.19	-0.1119	-0.2937	-0.4203	
0.140544	0.73993	0.602802	-7.35	75.11	-50.47	-0.0939	-0.2839	-0.42	
0.117852	0.73383	0.595482	0	71.19	-53.55	-0.0753	-0.2878	-0.4169	
0.088084	0.744566	0.6161	0.28	68.11	-57.89	-0.06	-0.2855	-0.4182	
0.063928	0.735904	0.600484	-4.97	68.88	-58.1	-0.0441	-0.2983	-0.4181	
0.032208	0.705038	0.607682	3.71	68.11	-59.01	-0.0355	-0.2851	-0.4237	
-0.024156	0.755912	0.64416	5.32	65.1	-61.6	-0.0107	-0.2892	-0.4206	
-0.08784	0.700036	0.59841	-15.68	70.7	-60.55	-0.0061	-0.291	-0.422	
-0.123952	0.6954	0.600484	2.87	61.67	-62.16	0.0143	-0.3026	-0.4233	
-0.170312	0.679296	0.613172	-24.78	64.12	-60.48	0.026	-0.2894	-0.4231	
-0.179706	0.659898	0.565714	-18.97	55.51	-56.98	0.0533	-0.2847	-0.4314	
-0.234606	0.670146	0.610976	12.25	48.16	-57.68	0.0675	-0.2913	-0.4241	
-0.265594	0.691862	0.58865	6.65	48.79	-53.69	0.0748	-0.2825	-0.4225	
-0.268888	0.686494	0.621834	11.55	42.7	-53.13	0.0889	-0.2877	-0.4209	
-0.27389	0.67527	0.62098	3.78	38.08	-51.94	0.0923	-0.2939	-0.4137	
-0.30561	0.681248	0.60695	-1.96	35.35	-49.7	0.1075	-0.2901	-0.4193	
-0.322934	0.672952	0.607316	-3.29	35	-47.32	0.1085	-0.2779	-0.4163	
-0.364902	0.662216	0.583648	-11.76	35.91	-43.33	0.1347	-0.279	-0.4073	
-0.375272	0.642208	0.600606	-8.75	35.98	-40.53	0.1392	-0.2762	-0.4116	
-0.413458	0.630496	0.604266	-7.91	34.51	-38.08	0.1377	-0.2777	-0.4072	
-0.421876	0.623542	0.603534	-5.46	28.07	-36.89	0.1451	-0.2735	-0.4158	
-0.430172	0.62342	0.599142	-4.76	23.73	-35.56	0.1478	-0.2629	-0.4055	
-0.425902	0.608292	0.611586	-3.29	22.12	-32.83	0.157	-0.2634	-0.4083	
-0.430416	0.613904	0.613416	-3.85	22.75	-30.1	0.1599	-0.2589	-0.4097	
-0.4575	0.62586	0.60451	-4.55	24.29	-28.14	0.1705	-0.2548	-0.4052	
-0.465918	0.61732	0.622566	-3.36	26.04	-24.71	0.1692	-0.2593	-0.4024	
-0.462136	0.607194	0.62586	-6.93	28.63	-20.3	0.1795	-0.2507	-0.4051	
-0.457744	0.593896	0.61671	-10.78	30.66	-17.15	0.1812	-0.2522	-0.4022	
-0.491904	0.59414	0.599752	-9.24	27.93	-17.08	0.1857	-0.2525	-0.4094	
-0.516548	0.592676	0.60146	-4.06	23.94	-17.15	0.1935	-0.2544	-0.405	
-0.515206	0.59353	0.594628	-3.01	20.23	-17.29	0.2024	-0.2441	-0.3975	
-0.538996	0.591334	0.586088	-6.37	19.67	-16.8	0.2068	-0.2397	-0.3931	
-0.543144	0.591578	0.579378	-1.26	17.36	-17.22	0.2042	-0.2502	-0.3976	
-0.551562	0.587308	0.585356	-1.82	17.36	-15.47	0.2072	-0.2473	-0.3917	
-0.564494	0.588162	0.57523	-2.31	15.82	-14.21	0.2163	-0.2478	-0.4046	
-0.59414	0.584624	0.57889	-3.29	14.56	-11.9	0.2221	-0.2404	-0.4002	
-0.623542	0.577304	0.562298	-4.69	12.95	-10.01	0.2207	-0.2403	-0.3929	
-0.631838	0.570716	0.568398	-3.08	8.33	-8.96	0.2191	-0.2418	-0.4002	
-0.629032	0.546926	0.565958	-4.13	4.06	-8.33	0.2251	-0.2391	-0.4016	
-0.621712	0.517646	0.555832	-2.52	-1.61	-7.49	0.2238	-0.242	-0.3929	
-0.621834	0.51057	0.554612	-0.56	-6.3	-5.18	0.2236	-0.2374	-0.3958	
-0.602192	0.503982	0.56425	1.47	-9.31	-1.96	0.2247	-0.2283	-0.3942	
-0.582428	0.50325	0.583038	1.47	-8.75	2.66	0.2192	-0.2433	-0.4002	
-0.593774	0.532652	0.606218	8.96	-12.25	4.34	0.2155	-0.2295	-0.3958	
-0.607438	0.553758	0.615856	10.01	-13.02	6.37	0.2146	-0.2415	-0.393	
-0.594872	0.54961	0.611098	4.27	-11.69	9.52	0.207	-0.2443	-0.3989	
-0.593408	0.535336	0.585722	3.29	-13.58	10.57	0.2071	-0.2505	-0.4091	
-0.586698	0.523746	0.574864	4.55	-17.5	12.88	0.207	-0.2458	-0.3989	
-0.56669	0.527406	0.573766	6.58	-21.42	15.54	0.2099	-0.2413	-0.3945	
-0.538386	0.535092	0.592676	7.63	-22.89	18.83	0.2059	-0.2533	-0.3947	
-0.516914	0.551928	0.591578	7.91	-23.38	22.89	0.1964	-0.2499	-0.4049	
-0.513132	0.559248	0.5795	5.04	-24.78	25.97	0.1951	-0.2528	-0.3919	
-0.493002	0.566934	0.60573	9.1	-25.06	28.77	0.1825	-0.2494	-0.4108	
-0.472872	0.554978	0.59597	0.56	-23.24	32.13	0.1798	-0.2552	-0.3979	
-0.433344	0.553636	0.586332	1.19	-23.66	34.16	0.1833	-0.266	-0.4052	
-0.418338	0.591578	0.594994	-0.42	-21	41.23	0.1681	-0.2683	-0.3981	
-0.396256	0.608414	0.60573	1.61	-21.35	44.24	0.1695	-0.2654	-0.4024	
-0.379908	0.624396	0.626104	3.29	-23.8	45.92	0.1585	-0.2603	-0.404	
-0.341478	0.654042	0.640744	-0.98	-27.65	46.62	0.1515	-0.2752	-0.4071	
-0.27999	0.697474	0.674904	6.3	-30.59	45.5	0.1435	-0.2704	-0.41	
-0.259006	0.721264	0.694912	4.27	-25.48	46.9	0.1514	-0.2753	-0.41	
-0.267546	0.710772	0.662582	-10.15	-17.08	52.01	0.1284	-0.2758	-0.4131	
-0.241316	0.725778	0.659776	-4.76	-16.73	49.7	0.1222	-0.2755	-0.419	
-0.239364	0.721142	0.662094	-7.07	-15.33	46.27	0.1162	-0.2782	-0.4118	
-0.230214	0.714554	0.657458	-9.52	-15.68	45.78	0.1055	-0.2793	-0.4163	
-0.18605	0.715042	0.67649	-5.53	-16.52	44.24	0.1132	-0.2812	-0.4162	
-0.178486	0.710284	0.670268	-13.02	-11.34	45.08	0.1013	-0.2898	-0.4237	
-0.188246	0.718946	0.668804	-11.55	-8.05	47.74	0.1082	-0.2734	-0.4191	
-0.175802	0.723704	0.672464	-12.18	-6.02	49	0.084	-0.2799	-0.418	
-0.14457	0.723582	0.66917	-12.25	-6.09	47.67	0.0961	-0.2775	-0.4251	
-0.138104	0.74176	0.673196	-7.91	-4.06	46.97	0.0925	-0.2666	-0.4236	
-0.126514	0.74603	0.681004	-1.61	-2.8	45.92	0.0797	-0.2904	-0.4297	
-0.116754	0.749568	0.691374	-0.63	-0.35	46.62	0.0731	-0.2779	-0.4224	
-0.123586	0.745176	0.682834	-8.19	7.7	49.77	0.07449999	-0.2765	-0.4239	
-0.135664	0.745176	0.67588	-8.82	12.04	52.15	0.0778	-0.2796	-0.4239	
-0.068686	0.72102	0.656482	3.85	7.98	44.45	0.0667	-0.2731	-0.4254	
-0.095648	0.727608	0.69235	-0.35	5.46	46.83	0.0731	-0.2779	-0.421	
-0.066124	0.734806	0.66002	-2.38	10.01	49.35	0.07319999	-0.2809	-0.4225	
-0.060512	0.723826	0.672952	-5.32	12.81	52.85	0.0671	-0.2807	-0.4211	
-0.05917	0.735538	0.659288	-7.84	15.05	57.12	0.0703	-0.2838	-0.4225	
-0.05734	0.72956	0.683932	2.52	13.51	58.66	0.0608	-0.2789	-0.424	
-0.022326	0.73444	0.664168	6.51	16.24	57.4	0.067	-0.2807	-0.424	
-0.03721	0.755912	0.681004	14	19.04	58.31	0.0719	-0.2854	-0.4196	
-0.05185	0.763964	0.681614	17.29	21.49	58.45	0.0695	-0.299	-0.4212	
-0.013542	0.754936	0.66795	15.4	23.31	57.61	0.0618	-0.2986	-0.417	
-0.007442	0.79361	0.686738	17.15	22.26	58.1	0.059	-0.3046	-0.4185	
-0.00061	0.787632	0.65148	-5.11	34.72	61.46	0.0619	-0.3001	-0.4112	
0.036112	0.792146	0.642208	0.07	37.94	63.42	0.0649	-0.3003	-0.4198	
0.0305	0.78324	0.65514	-13.51	46.06	66.57	0.0836	-0.3057	-0.4182	
-0.008905999	0.777506	0.64416	-21.63	45.99	69.16	0.0805	-0.3024	-0.4081	
0.011102	0.786046	0.646356	-16.66	46.9	68.39	0.0831	-0.295	-0.4181	
0.031598	0.769576	0.659898	-27.3	51.59	70.77	0.0896	-0.3029	-0.4196	
0.036844	0.772016	0.650626	-28	54.32	70.14	0.08679999	-0.3057	-0.4095	
0.031842	0.763842	0.663314	-23.66	53.2	68.39	0.088	-0.2982	-0.4109	
0.046482	0.773968	0.682224	-18.97	51.66	66.08	0.0924	-0.2954	-0.418	
0.030622	0.756766	0.676246	-23.94	53.48	67.34	0.0941	-0.2985	-0.4152	
0.035624	0.757376	0.686006	-14.28	52.22	63.28	0.0972	-0.2971	-0.4093	
0.015128	0.748836	0.705282	-14.77	56.63	62.65	0.0937	-0.2909	-0.4136	
0.026352	0.718458	0.706136	-11.48	60.48	62.58	0.1077	-0.2946	-0.4193	
0.03111	0.69235	0.693692	-17.15	58.8	63.49	0.1123	-0.2933	-0.412	
0.023424	0.706258	0.67588	-14.77	51.94	61.18	0.1307	-0.291	-0.4103	
-0.022204	0.711626	0.688324	-13.51	50.19	58.8	0.1244	-0.2877	-0.406	
-0.02196	0.709186	0.705892	-7.35	48.72	55.93	0.1293	-0.294	-0.4104	
-0.00854	0.71248	0.693814	-11.48	45.08	55.86	0.1431	-0.2915	-0.3986	
-0.020618	0.714066	0.68015	-11.06	41.02	51.1	0.1357	-0.2972	-0.3944	
-0.04758	0.706502	0.690276	-13.16	36.19	47.74	0.1355	-0.2942	-0.4016	
-0.021106	0.693936	0.723338	-10.01	33.74	45.36	0.1478	-0.2932	-0.3986	
-0.01891	0.674904	0.72224	-16.45	32.41	44.38	0.1527	-0.3027	-0.4088	
0.016592	0.626104	0.747738	-14.07	30.52	43.96	0.1465	-0.2993	-0.4016	
0.022814	0.620248	0.73627	-13.72	28.49	43.33	0.1496	-0.301	-0.4059	
0.024644	0.62098	0.753106	-4.48	23.66	42	0.1497	-0.3009	-0.3986	
0.024034	0.624396	0.765672	-1.33	20.23	39.97	0.1591	-0.3059	-0.4044	
0.00366	0.652334	0.73688	1.26	19.53	38.71	0.145	-0.3007	-0.4016	
0.004636	0.653066	0.737002	-3.08	19.04	37.45	0.1439	-0.3098	-0.4002	
-0.000976	0.669536	0.723826	-1.12	17.08	33.6	0.1531	-0.307	-0.39	
-0.004758	0.670512	0.74969	2.24	14.49	26.25	0.1471	-0.3083	-0.3872	
0.01769	0.622444	0.745298	-0.07	14.63	23.17	0.1553	-0.3224	-0.3944	
0.04209	0.621956	0.748226	1.82	10.78	21.14	0.1553	-0.3224	-0.3944	
0.033184	0.63501	0.744444	1.54	5.53	17.71	0.1516	-0.3086	-0.3958	
0.032086	0.637938	0.748348	0.84	3.22	14.91	0.144	-0.3097	-0.3901	
0.04331	0.636596	0.754326	0.42	2.87	12.25	0.144	-0.3097	-0.3901	
0.008296	0.670878	0.748836	2.38	-0.77	8.4	0.1581	-0.3149	-0.3914	
0.009638	0.650382	0.739564	-0.77	-0.49	6.37	0.1581	-0.3149	-0.3914	
0.005856	0.654774	0.732976	-1.4	-3.22	3.15	0.1478	-0.3266	-0.3946	
0.01464	0.654408	0.73139	-1.82	-5.95	-0.84	0.1455	-0.3114	-0.4002	
0.021472	0.658556	0.724802	-1.82	-9.38	-4.13	0.1488	-0.3145	-0.3944	
0.03721	0.658068	0.737856	2.45	-7.84	-6.02	0.1474	-0.3159	-0.3872	
0.03965	0.66002	0.744078	4.06	-6.65	-7.91	0.153	-0.3055	-0.3929	
0.06832	0.660996	0.767014	7	-8.61	-12.04	0.1486	-0.3115	-0.3988	
0.046848	0.666486	0.731268	1.82	-8.82	-12.74	0.1475	-0.3174	-0.3887	
0.0244	0.677344	0.725412	2.45	-11.83	-15.89	0.1531	-0.3055	-0.3885	
-0.001464	0.713578	0.714554	3.22	-15.12	-20.02	0.1519	-0.3146	-0.3959	
-0.019398	0.72529	0.70821	4.2	-18.69	-25.41	0.1412	-0.3125	-0.3815	
-0.018422	0.716872	0.698328	6.72	-21.84	-30.52	0.1454	-0.3067	-0.3886	
-0.018422	0.694912	0.706624	12.18	-26.11	-35.14	0.1445	-0.3188	-0.3902	
-0.013664	0.69845	0.68564	17.92	-30.31	-38.99	0.1472	-0.3113	-0.3901	
-0.037088	0.737246	0.671366	19.95	-36.33	-42.56	0.1457	-0.3144	-0.3959	
-0.069784	0.769088	0.649162	18.69	-48.09	-52.29	0.1346	-0.3063	-0.396	
-0.099308	0.790804	0.63806	17.92	-61.95	-67.48	0.1365	-0.3139	-0.3931	
-0.058682	0.806054	0.664656	22.75	-69.09	-79.1	0.1238	-0.3074	-0.4048	
-0.02074	0.807152	0.648552	22.12	-74.34	-86.24	0.1116	-0.3098	-0.402	
-0.012932	0.783118	0.599508	16.17	-78.4	-87.01	0.1226	-0.315	-0.4092	
0.02013	0.785314	0.588772	22.68	-78.89	-85.12	0.1068	-0.3051	-0.4049	
0.010614	0.805566	0.598532	11.41	-76.51	-81.48	0.1101	-0.3098	-0.4021	
