-0.897188	0.430172	-0.097844	-6.23	2.87	-45.43	0.3915	-0.1718	-0.1914	
-0.899872	0.40992	-0.089426	-5.39	2.38	-47.32	0.3956	-0.1629	-0.1976	
-0.918294	0.389668	-0.073688	-3.64	1.82	-49	0.4082	-0.1569	-0.1943	
-0.923418	0.36112	-0.073566	-1.68	-0.35	-49.91	0.4109	-0.1492	-0.1877	
-0.925736	0.33733	-0.079666	0.14	-2.87	-49.84	0.3996	-0.1384	-0.1841	
-0.944646	0.327082	-0.09272	2.45	-1.82	-50.26	0.4038	-0.1402	-0.1906	
-0.968314	0.316346	-0.06832	4.55	2.59	-53.83	0.415	-0.1312	-0.1904	
-0.963556	0.285968	-0.081374	3.71	-4.97	-56.42	0.4108	-0.131	-0.1855	
-0.980148	0.24888	-0.082228	2.59	-3.64	-60.62	0.4218	-0.107	-0.1849	
-0.996008	0.219112	-0.072956	1.75	-4.76	-62.72	0.4106	-0.107	-0.1896	
-1.003694	0.192394	-0.05856	3.08	-2.8	-64.61	0.4203	-0.0935	-0.1877	
-1.012234	0.154452	-0.067588	3.22	-3.92	-64.26	0.4203	-0.0874	-0.1843	
-1.02846	0.111996	-0.089182	5.32	-3.36	-64.4	0.4272	-0.0739	-0.1856	
-1.025776	0.084058	-0.092232	7.28	-4.41	-65.1	0.4285	-0.0635	-0.1917	
-1.024556	0.074054	-0.080764	9.1	-6.3	-67.06	0.4242	-0.0483	-0.188	
-1.01565	0.060268	-0.076738	8.75	-7.42	-67.83	0.4312	-0.0408	-0.1862	
-0.970876	0.076128	-0.065392	10.5	-10.99	-69.51	0.4255	-0.0334	-0.1939	
-1.004304	0.013542	-0.058072	9.59	-6.86	-70.56	0.4198	-0.0197	-0.1919	
-1.030168	-0.0305	-0.04087	11.9	-6.79	-67.97	0.4255	-0.0334	-0.1939	
-1.05042	-0.030622	-0.067832	22.82	-10.85	-63.91	0.438	-0.002	-0.1979	
-1.02846	-0.03355	-0.070028	29.19	-10.22	-63.35	0.4406	0.0059	-0.1833	
-1.040416	-0.024278	-0.069662	24.57	-8.47	-63.28	0.4294	0.013	-0.199	
-1.043588	-0.019398	-0.054534	24.64	-10.99	-60.97	0.4336	0.0163	-0.1893	
-1.00589	-0.041358	-0.078202	20.86	-18.48	-59.85	0.4391	0.0254	-0.1859	
-1.018456	-0.055144	-0.016836	15.05	-15.47	-58.45	0.4194	0.0315	-0.1904	
-1.017114	-0.072468	-0.031598	19.18	-15.96	-54.04	0.432	0.0346	-0.1823	
-1.009184	-0.16409	-0.055632	19.88	-15.19	-50.82	0.4362	0.0417	-0.1982	
-1.004182	-0.170556	-0.02074	16.59	-14.98	-48.72	0.4333	0.0539	-0.1914	
-0.9943	-0.169092	-0.020984	21.49	-17.99	-47.67	0.4362	0.0492	-0.1964	
-0.993568	-0.154452	0.00976	8.19	-14.49	-46.41	0.432	0.0609	-0.2136	
-1.002718	-0.202764	-0.015006	12.74	-12.25	-44.17	0.4333	0.0671	-0.2054	
-1.02297	-0.206058	0	6.93	-10.57	-41.58	0.4275	0.0765	-0.1939	
-0.995032	-0.230458	-0.006466	6.44	-14.91	-40.11	0.4319	0.0773	-0.2179	
-0.980026	-0.274744	0.037942	4.34	-12.74	-41.16	0.4204	0.09	-0.1998	
-0.977342	-0.263154	0.023302	4.2	-11.76	-39.55	0.433	0.1018	-0.2044	
-0.986248	-0.255834	-0.034404	3.57	-11.27	-36.82	0.4245	0.1125	-0.2024	
-0.966362	-0.309026	0.035014	-0.84	-9.45	-35.84	0.4246	0.1079	-0.2057	
-0.965752	-0.316468	0.058926	0.14	-9.66	-35.42	0.4188	0.1157	-0.1974	
-0.957944	-0.35319	0.050264	2.17	-10.78	-32.9	0.4189	0.1108	-0.2104	
-0.971364	-0.374418	0.043554	3.15	-10.5	-30.73	0.4231	0.1185	-0.2038	
-0.96807	-0.379176	0.040748	4.48	-10.22	-29.4	0.4146	0.1261	-0.2019	
-0.942084	-0.36112	0.034282	3.57	-13.16	-25.34	0.4104	0.1303	-0.2146	
-0.935252	-0.345748	0.045994	1.12	-10.15	-23.94	0.4174	0.123	-0.2052	
-0.93635	-0.355386	0.075274	-1.68	-10.22	-26.18	0.4145	0.1383	-0.1983	
-0.938058	-0.367952	0.08174	-2.24	-10.85	-25.27	0.399	0.1427	-0.2061	
-0.938058	-0.388448	0.064294	-2.1	-11.83	-23.1	0.4018	0.1428	-0.2045	
-0.942938	-0.40016	0.061854	-3.22	-11.55	-20.09	0.399	0.1547	-0.2106	
-0.939034	-0.425658	0.083814	-2.66	-9.87	-17.64	0.4019	0.1467	-0.2252	
-0.9333	-0.420534	0.091378	-2.1	-9.24	-16.03	0.4032	0.156	-0.2138	
-0.934276	-0.392108	0.091256	-0.14	-8.47	-13.51	0.3949	0.1453	-0.2236	
-0.924882	-0.416752	0.081862	0.42	-7.42	-8.89	0.4003	0.1563	-0.2057	
-0.913902	-0.433832	0.091012	-0.84	-6.58	-6.44	0.3976	0.1545	-0.217	
-0.904874	-0.453108	0.100528	-1.33	-6.58	-4.48	0.4004	0.1603	-0.2232	
-0.902312	-0.43981	0.108092	-0.63	-5.46	-3.36	0.392	0.162	-0.2199	
-0.9028	-0.446642	0.109922	-0.35	-3.64	-1.82	0.3975	0.1635	-0.2183	
-0.904752	-0.457378	0.118462	0.28	-2.8	0.14	0.3975	0.1664	-0.2214	
-0.911828	-0.465186	0.12444	2.38	-2.73	2.87	0.3836	0.1574	-0.2232	
-0.898652	-0.442616	0.11346	3.43	-1.96	5.32	0.3892	0.1575	-0.2184	
-0.890844	-0.43676	0.115412	2.73	-0.21	5.88	0.3906	0.1528	-0.225	
-0.893772	-0.425048	0.12322	2.17	0.14	5.81	0.3948	0.159	-0.22	
-0.903776	-0.421876	0.124074	1.96	1.47	6.51	0.4032	0.1576	-0.2121	
-0.91378	-0.427	0.12383	2.03	1.96	7.77	0.4018	0.1589	-0.2201	
-0.91317	-0.426024	0.112118	2.17	2.38	9.45	0.4005	0.1438	-0.2205	
-0.920124	-0.423828	0.113094	2.1	3.71	10.36	0.3921	0.1528	-0.2266	
-0.92232	-0.405284	0.104432	2.38	4.34	11.76	0.3934	0.1559	-0.2201	
-0.927688	-0.403942	0.10126	1.89	5.04	13.44	0.3935	0.147	-0.2172	
-0.929396	-0.38857	0.095892	1.47	3.29	15.61	0.3963	0.1469	-0.2188	
-0.960506	-0.375882	0.102114	1.68	5.88	17.22	0.4005	0.1482	-0.2252	
-0.96319	-0.381006	0.09857599	1.68	4.76	20.02	0.4005	0.1441	-0.2109	
-0.928908	-0.354532	0.073078	0.56	4.55	22.54	0.3977	0.138	-0.2126	
-0.932446	-0.343308	0.07869	0.42	7.28	23.87	0.4033	0.141	-0.2126	
-0.925736	-0.331352	0.062708	-0.35	8.4	25.27	0.4062	0.1318	-0.2161	
-0.96075	-0.33062	0.058072	-1.26	11.55	25.97	0.4061	0.1352	-0.2048	
-0.985028	-0.355386	0.071614	-1.4	13.37	28.14	0.4061	0.135	-0.2112	
-0.963434	-0.35197	0.077348	-1.4	12.39	31.15	0.4188	0.1335	-0.2081	
-0.943792	-0.277672	0.05063	-4.13	8.75	31.78	0.4091	0.1169	-0.2118	
-0.933056	-0.28914	0.01159	-12.25	8.12	30.8	0.4217	0.1211	-0.2181	
-0.97783	-0.294386	0.03477	-10.5	17.22	28.98	0.4245	0.1111	-0.1992	
-0.988444	-0.306586	0.045506	-9.66	14.84	30.24	0.4358	0.1092	-0.2074	
-0.959408	-0.29097	0.049166	-7.7	14.49	31.85	0.4203	0.1006	-0.1963	
-0.955992	-0.264252	0.011834	-6.16	13.09	33.18	0.4245	0.1007	-0.1915	
-0.956236	-0.264374	-0.003416	-7.77	19.32	29.96	0.419	0.0944	-0.2045	
-1.011624	-0.257786	0.00732	-7.84	19.95	29.26	0.4316	0.09	-0.1967	
-1.011624	-0.220332	-0.001952	-6.23	16.66	29.61	0.4358	0.0901	-0.1903	
-0.998814	-0.183976	-0.005612	-6.02	16.59	29.4	0.4359	0.0827	-0.1873	
-0.978928	-0.147742	-0.014762	-7.07	15.89	28.98	0.4373	0.0856	-0.1905	
-0.97966	-0.172996	-0.000122	-7	20.93	25.55	0.4345	0.0854	-0.1985	
-1.009062	-0.143106	-0.000732	-10.5	20.16	24.85	0.433	0.0814	-0.181	
-0.983442	-0.109068	-0.00488	-11.48	16.52	24.36	0.4345	0.081	-0.1922	
-1.023336	-0.103212	-0.012078	-15.19	14.84	23.8	0.4347	0.0613	-0.196	
-1.01016	-0.131516	-0.005734	-14.28	16.87	24.01	0.4331	0.0783	-0.1843	
-1.02724	-0.133102	-0.003294	-14.21	16.17	23.59	0.4387	0.0709	-0.1765	
-1.022482	-0.118096	-0.048068	-13.16	11.83	21.14	0.4445	0.0584	-0.1913	
-1.01809	-0.11529	-0.093208	-7.77	5.39	22.05	0.443	0.0633	-0.1784	
-1.035048	-0.101626	-0.116632	-1.82	6.37	19.04	0.4444	0.066	-0.1895	
-1.047004	-0.058316	-0.112484	-7.35	8.82	13.37	0.4416	0.0615	-0.1864	
-1.029924	-0.02806	-0.122	-12.74	5.88	9.87	0.4389	0.0526	-0.1851	
-1.00467	-0.033428	-0.13542	-14.77	11.41	6.02	0.4415	0.0663	-0.1767	
-1.030412	0.012444	-0.14457	-21.63	12.81	2.94	0.4486	0.0648	-0.1768	
-1.01809	0.006588	-0.122488	-18.06	17.08	-2.1	0.4374	0.0528	-0.1754	
-1.009428	0.038674	-0.122976	-35.84	19.88	-5.32	0.4416	0.0588	-0.1769	
-1.038952	0.011346	-0.128954	-43.33	21.56	-9.24	0.4529	0.0556	-0.1803	
-1.007476	-0.034526	-0.15555	-56	20.02	-10.36	0.44	0.0696	-0.1685	
-1.03029	-0.12017	-0.130418	-51.24	25.62	-14.98	0.4373	0.0637	-0.1655	
-1.02053	-0.191296	-0.20801	-65.66	5.81	-12.11	0.4401	0.0561	-0.1641	
-0.973926	-0.159332	-0.154574	-54.88	1.89	-14.49	0.4329	0.0805	-0.1586	
-0.991738	-0.10065	-0.142862	-65.59	1.33	-16.52	0.4328	0.0851	-0.1568	
-1.006866	-0.10248	-0.167994	-76.51	7.07	-23.03	0.437	0.0938	-0.1646	
-0.9882	-0.192394	-0.188368	-68.39	3.29	-26.25	0.4299	0.0973	-0.15	
-1.02602	-0.16897	-0.15677	-74.13	3.15	-25.9	0.4257	0.1001	-0.1595	
-1.025898	-0.206302	-0.155916	-69.86	-6.65	-27.86	0.4214	0.1078	-0.1545	
-1.028826	-0.202276	-0.167018	-72.38	-9.03	-28.77	0.4255	0.1273	-0.1587	
-1.029558	-0.182634	-0.167506	-73.43	-11.34	-25.41	0.4171	0.1272	-0.1618	
-1.010526	-0.143106	-0.165554	-72.45	-13.44	-23.94	0.4142	0.1395	-0.1567	
-1.012234	-0.232654	-0.1586	-70.14	-14.07	-21.21	0.4043	0.1471	-0.158	
-0.984662	-0.23912	-0.149572	-69.16	-17.92	-20.3	0.4099	0.1602	-0.1704	
-0.977708	-0.236924	-0.129198	-65.8	-18.62	-17.15	0.3859	0.1743	-0.1602	
-0.991738	-0.21777	-0.12566	-60.34	-18.62	-15.26	0.3915	0.1756	-0.1634	
-0.982588	-0.230092	-0.11895	-55.23	-16.38	-14.14	0.3956	0.1922	-0.1646	
-0.96136	-0.216184	-0.11651	-48.58	-16.94	-14.07	0.3758	0.2133	-0.1702	
-0.984662	-0.243024	-0.104188	-41.09	-14.84	-14.77	0.3743	0.2166	-0.1589	
-0.988444	-0.204106	-0.117974	-41.93	-14.84	-13.3	0.3813	0.2254	-0.1651	
-1.005402	-0.223504	-0.117242	-42.07	-14.98	-14.63	0.3713	0.2364	-0.1535	
-0.956114	-0.22936	-0.097722	-38.01	-14.28	-14.21	0.3614	0.2455	-0.1531	
-0.952332	-0.216916	-0.105286	-35	-12.88	-12.04	0.3614	0.2546	-0.1528	
-1.001376	-0.249734	-0.098698	-30.1	-10.71	-12.32	0.3571	0.2679	-0.162	
-0.970632	-0.215696	-0.098332	-27.02	-11.69	-10.85	0.3584	0.28	-0.1617	
-0.959286	-0.225822	-0.085644	-24.78	-10.29	-10.99	0.3528	0.2889	-0.1678	
-0.955748	-0.259494	-0.069784	-22.12	-9.24	-10.22	0.3542	0.2919	-0.1693	
-0.961848	-0.259616	-0.05002	-16.31	-10.36	-8.61	0.3512	0.3012	-0.1578	
-0.960384	-0.278892	-0.06344	-11.06	-8.19	-6.93	0.3358	0.2983	-0.161	
-1.678232	-0.066734	-0.036112	-11.55	-11.13	14.21	0.3442	0.3058	-0.1576	
-0.779824	0.105408	-0.07625	3.64	-15.05	-0.28	0.3259	0.3147	-0.1684	
-0.937936	-0.264862	-0.076616	-2.94	-7.21	-1.61	0.3174	0.3325	-0.1806	
-0.964898	-0.25864	-0.05734	4.2	-4.62	-0.42	0.3175	0.3251	-0.176	
-0.969656	-0.236924	-0.07686	7.49	-3.85	-0.07	0.3216	0.3296	-0.1759	
-0.98332	-0.27328	-0.06832	10.08	-3.71	0.42	0.3216	0.3327	-0.1742	
-0.98576	-0.265228	-0.055754	13.37	-3.29	1.47	0.3287	0.3281	-0.1744	
-0.959774	-0.223748	-0.07137	17.29	-2.73	4.69	0.3231	0.3295	-0.1792	
-0.95343	-0.228384	-0.094428	17.85	-0.84	7.91	0.3175	0.3397	-0.1948	
-0.97966	-0.25132	-0.094916	14.56	1.54	11.9	0.3231	0.3234	-0.1809	
-0.993568	-0.241682	-0.080764	16.52	3.5	14.28	0.3316	0.3157	-0.186	
-0.966972	-0.196786	-0.0793	20.09	3.22	14.07	0.3303	0.3053	-0.1815	
-0.948184	-0.212402	-0.045506	23.17	0.77	12.04	0.3302	0.3083	-0.1798	
-0.917806	-0.235704	-0.05734	23.38	3.85	13.93	0.3401	0.2992	-0.1802	
-0.926834	-0.276208	-0.037576	24.92	9.73	18.55	0.343	0.299	-0.185	
-0.972462	-0.24766	-0.076006	31.36	10.64	21.49	0.346	0.2794	-0.1872	
-1.00955	-0.219844	-0.075884	35.98	12.39	21.28	0.3474	0.2703	-0.1859	
-0.987712	-0.220332	-0.09211	36.05	12.67	23.52	0.3544	0.2674	-0.1812	
-0.974658	-0.243634	-0.072102	43.33	8.26	27.65	0.3589	0.246	-0.1899	
-1.011258	-0.21594	-0.085522	50.96	9.17	28.63	0.3603	0.2311	-0.1824	
-1.032486	-0.158478	-0.092232	50.82	7.98	28.28	0.3632	0.2237	-0.1794	
-1.00467	-0.110288	-0.09467199	51.03	4.9	29.4	0.3618	0.2191	-0.1811	
-1.013698	-0.117364	-0.097356	55.93	4.97	32.27	0.3747	0.1945	-0.1932	
-0.990518	-0.138592	-0.080642	56.56	6.23	33.11	0.3804	0.1823	-0.1984	
-1.003084	-0.158234	-0.100406	59.92	3.71	35	0.3903	0.1673	-0.1909	
-1.007476	-0.13725	-0.113704	65.38	8.26	36.33	0.3918	0.1538	-0.1913	
-1.041758	-0.160308	-0.087108	49.14	12.53	36.4	0.392	0.1356	-0.1919	
-0.97295	-0.068198	-0.024034	31.78	0.7	41.93	0.3948	0.1251	-0.1906	
-0.983442	-0.08235	-0.130906	47.74	-5.39	40.11	0.416	0.1043	-0.1753	
-1.034438	0.019642	-0.095892	49.28	-1.82	37.1	0.4204	0.0889	-0.1854	
-1.04371	0.003782	-0.101382	45.22	-4.48	33.53	0.4191	0.0768	-0.1874	
-1.048102	-0.024766	-0.10126	44.38	-10.78	29.82	0.4205	0.0708	-0.1844	
-1.024556	-0.055144	-0.102358	41.37	-14.98	29.26	0.4276	0.0632	-0.1847	
-0.998448	-0.003172	-0.098332	41.09	-4.27	28.91	0.4318	0.0542	-0.1834	
-1.017602	-0.016958	-0.087718	41.51	-13.51	28.14	0.4262	0.0543	-0.1785	
-1.068354	-0.0183	-0.083326	49.77	-8.47	32.9	0.4376	0.0299	-0.1857	
-1.052982	-0.038918	-0.06954	57.26	-7.98	46.83	0.4405	0.0342	-0.1936	
-0.994788	0.023424	-0.082106	63.63	-11.55	48.72	0.4265	0.0313	-0.1952	
-1.018456	0.079544	-0.128954	63.14	-12.53	39.48	0.4336	0.0163	-0.1893	
-1.02297	0.082716	-0.116266	57.82	-14.49	31.08	0.4393	0.0011	-0.1914	
-1.056886	0.068198	-0.064416	64.19	-13.86	32.62	0.4378	0.0087	-0.1896	
-1.0736	0.011102	-0.07137	79.17	-15.75	35.98	0.4436	-0.0064	-0.1917	
-1.075552	0.01769	-0.082228	95.34	-14	41.51	0.4437	-0.0246	-0.197	
-1.01443	0.039406	-0.10004	99.26	-20.44	45.5	0.4423	-0.0258	-0.1874	
-0.974414	0.088206	-0.153964	92.19	-13.86	38.92	0.4452	-0.0352	-0.1973	
-1.036146	0.069418	-0.088328	96.67	-3.29	35	0.4369	-0.0501	-0.1929	
-1.023824	0.115778	-0.070882	91.56	-15.12	31.43	0.4356	-0.0693	-0.1823	
-1.013942	0.182634	-0.140666	92.47	-4.06	27.37	0.4301	-0.0786	-0.1905	
-0.993934	0.403942	-0.143228	111.09	9.59	15.12	0.4343	-0.0858	-0.1796	
-1.004426	0.176778	-0.081496	91.84	5.53	17.85	0.4399	-0.0948	-0.1767	
-1.003206	0.139202	-0.083204	78.12	-12.25	28.14	0.4441	-0.1006	-0.1657	
-1.019066	0.185684	-0.124684	82.53	-7.49	24.36	0.4385	-0.1049	-0.1577	
-0.984906	0.213866	-0.057096	59.29	-10.22	22.89	0.4512	-0.1155	-0.1565	
-0.968802	0.214476	-0.107848	61.46	-11.13	23.17	0.4497	-0.1109	-0.1548	
-0.987224	0.206546	-0.090158	58.52	-14.21	23.73	0.4498	-0.1215	-0.1551	
-0.987468	-0.04392	-0.19215	67.55	-11.41	21.28	0.4554	-0.1199	-0.1519	
-1.05347	0.49715	0.047824	66.78	35.77	-14.56	0.4497	-0.1284	-0.1329	
-0.997106	0.183	-0.10736	49.98	-2.8	12.39	0.4624	-0.1374	-0.1284	
-0.974292	0.173606	-0.08845	61.25	-0.84	13.3	0.4679	-0.128	-0.1154	
-0.981734	0.20862	-0.10248	61.67	4.27	16.38	0.4609	-0.134	-0.1171	
-0.9943	0.21289	-0.101626	59.01	3.85	12.39	0.4566	-0.1352	-0.1075	
-0.998448	0.249978	-0.118584	55.09	2.38	11.62	0.4595	-0.1383	-0.1076	
-0.96197	0.248758	-0.13908	50.89	-1.47	12.18	0.4608	-0.1424	-0.0917	
-1.010648	0.266326	-0.12627	43.75	-1.19	10.85	0.4649	-0.1363	-0.0884	
-0.965752	0.227652	-0.131394	39.69	-0.49	9.17	0.4579	-0.1375	-0.0787	
-0.97844	0.238632	-0.132248	34.44	-2.24	8.75	0.4634	-0.1403	-0.0709	
-0.97905	0.257664	-0.117364	26.53	-2.1	8.4	0.4635	-0.1419	-0.0741	
-0.97844	0.244	-0.133956	26.6	-2.03	7.84	0.4564	-0.137	-0.0643	
-0.987712	0.23546	-0.131028	22.26	-0.77	6.93	0.4578	-0.1446	-0.0661	
-0.976	0.224724	-0.139202	21.63	0.07	6.79	0.4647	-0.1427	-0.0501	
-0.970266	0.2379	-0.12322	16.45	0.49	5.81	0.4635	-0.1462	-0.0646	
-0.967704	0.23607	-0.123586	15.54	0	5.74	0.4606	-0.146	-0.0614	
-0.965386	0.262666	-0.132736	12.04	-0.84	6.16	0.4592	-0.1443	-0.0533	
-0.958066	0.259982	-0.11773	7.42	0.7	5.81	0.4606	-0.1457	-0.0502	
-0.972096	0.238876	-0.123586	0.7	0.63	4.2	0.4591	-0.1383	-0.0532	
-0.971974	0.225456	-0.128466	-2.52	0.21	3.08	0.462	-0.1504	-0.0551	
-0.983686	0.235826	-0.130174	-3.36	0.63	1.82	0.4607	-0.1506	-0.0615	
-0.981978	0.25376	-0.135542	-5.18	0.56	1.05	0.4648	-0.1385	-0.0612	
-0.977586	0.275476	-0.125904	-8.75	1.4	-0.14	0.4536	-0.1443	-0.0565	
-0.977464	0.260592	-0.129564	-13.44	0.42	-0.21	0.4578	-0.1431	-0.0661	
-0.972828	0.23668	-0.137128	-16.03	0.49	-2.03	0.4605	-0.1353	-0.0547	
-0.96746	0.219112	-0.132126	-16.73	-0.07	-4.62	0.455	-0.1401	-0.066	
-0.965142	0.23546	-0.111752	-17.29	0.49	-5.39	0.4634	-0.134	-0.0627	
-0.977342	0.245342	-0.115168	-19.6	1.19	-4.97	0.469	-0.1373	-0.0708	
-0.970632	0.239242	-0.122244	-22.47	1.96	-5.04	0.4564	-0.1388	-0.074	
-0.967094	0.258762	-0.114924	-23.73	1.54	-6.65	0.4592	-0.1329	-0.077	
-0.969778	0.253882	-0.12749	-25.41	4.69	-10.85	0.4537	-0.136	-0.0803	
-0.971852	0.203496	-0.106994	-40.39	4.34	-12.25	0.4621	-0.1404	-0.0757	
-0.993324	0.238876	-0.133712	-31.64	0.77	-14.14	0.4676	-0.1241	-0.0848	
-0.95465	0.229482	-0.12078	-34.23	-0.49	-13.09	0.4523	-0.1331	-0.085	
-0.938912	0.254004	-0.101748	-40.74	-0.42	-15.89	0.4579	-0.1259	-0.0976	
-0.939522	0.267424	-0.137128	-40.18	-0.63	-20.93	0.4565	-0.1215	-0.1023	
-0.972218	0.25193	-0.095282	-50.47	-2.87	-22.26	0.4607	-0.1261	-0.1041	
-1.003694	0.222772	-0.113582	-54.95	-5.46	-22.4	0.4553	-0.1358	-0.1267	
-0.995642	0.213134	-0.103578	-61.11	-7.77	-23.87	0.4539	-0.1267	-0.1265	
-0.989298	0.212646	-0.092232	-59.22	-6.16	-24.22	0.4595	-0.1225	-0.136	
-0.988688	0.213012	-0.099064	-61.32	-2.1	-25.76	0.4454	-0.1134	-0.1372	
-0.985272	0.167384	-0.092598	-60.83	0.7	-21.35	0.4524	-0.1045	-0.1418	
-1.031876	0.11224	-0.075518	-57.54	0.21	-23.52	0.451	-0.1045	-0.1418	
-1.021384	0.089426	-0.062952	-55.65	6.23	-23.73	0.4384	-0.1062	-0.153	
-1.039196	0.124562	-0.06527	-56.98	6.23	-22.75	0.4525	-0.1004	-0.1561	
-1.000278	0.113094	-0.07564	-45.78	2.03	-22.82	0.4526	-0.09649999	-0.18	
-0.997472	0.106628	-0.082838	-51.17	0.49	-22.4	0.444	-0.08859999	-0.1685	
-1.01321	0.10431	-0.068198	-47.74	2.31	-23.1	0.4454	-0.084	-0.1636	
-0.999058	0.10797	-0.075396	-49.7	0.56	-20.51	0.4509	-0.0765	-0.165	
-1.00772	0.108092	-0.06649	-42.91	2.1	-23.87	0.4537	-0.0616	-0.171	
-1.01626	0.086742	-0.08113	-52.78	2.38	-23.94	0.4481	-0.0618	-0.1773	
-1.071404	0.111264	-0.066246	-56.35	4.27	-27.3	0.4355	-0.0661	-0.1742	
-0.976732	0.121024	-0.064782	-51.52	3.99	-25.41	0.4368	-0.0496	-0.1753	
-0.918782	0.13664	-0.139446	-61.04	10.08	-25.2	0.4521	-0.0436	-0.172	
-1.084336	0.078568	-0.057462	-40.67	32.13	-34.02	0.4549	-0.0332	-0.1797	
-1.036878	0.083082	-0.07137	-52.78	13.37	-29.26	0.4576	-0.0314	-0.1669	
-1.001254	0.061	-0.09747799	-60.83	4.2	-23.03	0.4408	-0.0255	-0.1746	
-1.0431	0.062586	-0.118462	-68.04	2.94	-24.22	0.4394	-0.021	-0.1793	
-0.983442	0.044652	-0.060634	-61.32	-10.78	-24.22	0.4547	-0.0047	-0.1821	
-1.050664	0.02684	-0.127856	-63.42	6.86	-35.07	0.4477	-0.0045	-0.1772	
-1.002962	0.040626	-0.116266	-48.09	13.93	-37.52	0.4461	0.0003	-0.1643	
-1.025898	0.02501	-0.132248	-54.46	16.52	-40.39	0.4448	0.0119	-0.1815	
-0.99857	-0.01586	-0.11346	-48.72	18.76	-39.9	0.4461	0.0196	-0.1765	
-1.01809	-0.026108	-0.12993	-51.24	19.18	-39.13	0.4433	0.0314	-0.1873	
-1.089582	-0.022326	-0.111142	-52.01	9.94	-42.63	0.4446	0.0272	-0.173	
-1.022238	-0.021594	-0.20313	-66.71	4.27	-38.5	0.4389	0.0378	-0.1743	
-0.991494	-0.062586	-0.213622	-59.22	7.14	-38.29	0.443	0.0529	-0.1723	
-1.028338	-0.094916	-0.185196	-55.16	6.51	-37.87	0.4386	0.0696	-0.1669	
-1.001376	-0.128344	-0.215818	-49.7	16.94	-31.15	0.4288	0.0697	-0.1669	
-1.013454	-0.08686399	-0.105286	-50.82	11.83	-30.87	0.4218	0.0728	-0.1683	
-0.996618	-0.137982	-0.108214	-57.82	-3.43	-32.9	0.4301	0.0935	-0.1774	
-0.987956	-0.163724	-0.174948	-65.24	-5.39	-30.8	0.4272	0.0939	-0.1645	
-1.011868	-0.141886	-0.174704	-72.59	-1.82	-26.95	0.416	0.09959999	-0.1787	
-1.003694	-0.138714	-0.154086	-71.12	-10.36	-33.11	0.4129	0.1229	-0.1571	
-0.993202	-0.15616	-0.126392	-70.07	-9.8	-32.34	0.4044	0.1334	-0.1616	
-1.013942	-0.203008	-0.188856	-77.14	-5.11	-24.15	0.4072	0.1481	-0.1724	
-1.001376	-0.165676	-0.130784	-64.82	-8.89	-31.01	0.41	0.1584	-0.1801	
-0.98637	-0.222284	-0.112118	-61.88	-9.31	-29.61	0.4042	0.1797	-0.1778	
-1.007598	-0.27938	-0.10309	-52.85	-7.14	-26.81	0.3927	0.1924	-0.1581	
-0.976976	-0.237412	-0.101748	-42.42	-10.78	-18.76	0.3941	0.2013	-0.1627	
-0.985882	-0.20862	-0.116632	-35.7	-8.26	-15.33	0.394	0.2118	-0.164	
-0.998814	-0.160674	-0.129076	-35.63	-6.3	-11.34	0.3898	0.2149	-0.1622	
-1.002352	-0.20435	-0.121634	-36.47	-5.67	-13.72	0.3952	0.2332	-0.1537	
-0.989298	-0.187026	-0.120536	-33.25	-6.16	-13.16	0.3868	0.2392	-0.1551	
-0.99613	-0.241682	-0.124318	-31.71	-5.74	-13.44	0.3937	0.2438	-0.1518	
-0.988932	-0.250222	-0.118218	-29.47	-7.07	-11.34	0.3966	0.2466	-0.1597	
-0.98881	-0.212768	-0.113582	-26.74	-5.95	-10.36	0.381	0.2517	-0.1435	
-0.987102	-0.21838	-0.103456	-24.5	-4.27	-8.54	0.3824	0.2619	-0.1544	
-0.973926	-0.217282	-0.08174	-25.06	-5.18	-7	0.3935	0.2665	-0.1479	
-0.966728	-0.24095	-0.07991	-20.72	-4.06	-7.21	0.3878	0.2846	-0.1505	
-0.96319	-0.260836	-0.076006	-16.52	-3.29	-6.23	0.3877	0.2848	-0.1409	
-0.978684	-0.27511	-0.07808	-9.17	-1.68	-5.25	0.3878	0.2788	-0.1427	
-0.973438	-0.255956	-0.09942999	-3.15	-0.56	-2.31	0.3834	0.2984	-0.1421	
-0.978806	-0.249978	-0.105896	1.54	1.33	0	0.3876	0.2929	-0.123	
-0.98454	-0.238632	-0.108946	5.95	2.8	1.82	0.3778	0.2852	-0.1296	
-0.990884	-0.208498	-0.125172	9.24	2.45	2.94	0.3961	0.2893	-0.1408	
-0.997472	-0.20984	-0.127002	10.99	3.15	3.08	0.3849	0.2851	-0.1313	
-0.992714	-0.216062	-0.117364	12.67	2.87	4.48	0.3849	0.285	-0.1345	
-0.993934	-0.204838	-0.110898	15.26	2.17	5.67	0.3836	0.2803	-0.1442	
-0.998326	-0.180438	-0.124562	17.36	1.82	7	0.3849	0.2851	-0.1329	
-1.002962	-0.199226	-0.12566	15.12	1.54	6.3	0.3863	0.2805	-0.1346	
-0.988932	-0.225578	-0.133102	17.78	1.61	8.05	0.3892	0.2802	-0.1443	
-0.987346	-0.249368	-0.120658	20.86	1.47	9.17	0.3835	0.2775	-0.1363	
-0.981856	-0.253638	-0.116632	25.06	1.12	12.32	0.3933	0.282	-0.1346	
