-0.726754	0.105774	0.520574	-70.28	4.55	-85.96	0.23	-0.0119	-0.4352	
-0.732366	0.059536	0.52033	-70.21	2.52	-86.8	0.2268	0.0017	-0.4255	
-0.77226	-0.001952	0.527284	-69.79	-0.28	-87.5	0.2207	0.0205	-0.4319	
-0.792634	-0.07686	0.521184	-66.15	-2.17	-87.5	0.2343	0.0402	-0.4208	
-0.778116	-0.102968	0.533872	-59.08	-3.08	-86.52	0.2312	0.0621	-0.4227	
-0.773358	-0.14701	0.543632	-55.58	-4.9	-83.23	0.2253	0.0647	-0.4314	
-0.753716	-0.181292	0.550708	-52.29	-4.62	-79.87	0.2311	0.0829	-0.4187	
-0.721874	-0.214598	0.565348	-50.19	-4.55	-76.09	0.2097	0.0931	-0.4207	
-0.745298	-0.248636	0.574498	-46.06	-6.44	-71.61	0.2128	0.0945	-0.4222	
-0.7625	-0.286944	0.568398	-42.63	-6.58	-68.95	0.2172	0.1154	-0.4168	
-0.735416	-0.296338	0.56913	-37.66	-5.74	-67.34	0.2066	0.124	-0.4207	
-0.728096	-0.321592	0.568886	-35.21	-6.02	-64.12	0.2079	0.1318	-0.4114	
-0.72163	-0.353434	0.571326	-33.88	-5.95	-60.48	0.1954	0.144	-0.4031	
-0.726998	-0.374052	0.571936	-33.39	-7.14	-57.47	0.1987	0.1523	-0.4132	
-0.747372	-0.363682	0.55876	-34.44	-9.03	-54.18	0.1969	0.1559	-0.3995	
-0.725778	-0.370514	0.55022	-36.54	-10.5	-51.1	0.1877	0.1617	-0.4021	
-0.710162	-0.407114	0.552416	-37.94	-12.39	-48.16	0.18	0.1705	-0.403	
-0.6954	-0.440542	0.548512	-37.73	-14.07	-46.83	0.1784	0.1839	-0.3993	
-0.684298	-0.446642	0.540094	-36.61	-15.26	-45.64	0.1738	0.1882	-0.4005	
-0.673684	-0.467504	0.54534	-37.87	-16.31	-43.47	0.1783	0.1913	-0.3975	
-0.667096	-0.49715	0.540094	-38.15	-17.85	-40.95	0.1522	0.1987	-0.3966	
-0.661484	-0.526918	0.55205	-37.38	-19.74	-38.78	0.1539	0.1984	-0.4041	
-0.655506	-0.537532	0.560346	-34.86	-21.14	-38.01	0.1476	0.2178	-0.3971	
-0.641598	-0.538264	0.557784	-32.62	-21.91	-38.43	0.1473	0.2169	-0.3851	
-0.621102	-0.533262	0.559126	-30.87	-21.42	-38.64	0.1352	0.2298	-0.3933	
-0.607194	-0.547048	0.560834	-32.13	-20.23	-36.61	0.1322	0.2312	-0.3946	
-0.601826	-0.5612	0.55937	-33.6	-19.95	-33.39	0.1166	0.2419	-0.3863	
-0.575352	-0.603534	0.554856	-33.25	-19.32	-29.61	0.115	0.2392	-0.3819	
-0.569496	-0.630862	0.567422	-29.05	-18.13	-26.88	0.1088	0.2554	-0.381	
-0.558394	-0.641232	0.5795	-24.5	-15.47	-25.27	0.1057	0.2671	-0.3819	
-0.561444	-0.648064	0.58499	-22.12	-13.44	-22.75	0.1012	0.2464	-0.3843	
-0.559614	-0.65392	0.582916	-20.3	-11.48	-19.67	0.101	0.2615	-0.3761	
-0.559004	-0.678442	0.566812	-18.76	-10.08	-16.24	0.0901	0.2604	-0.3685	
-0.55205	-0.692106	0.564616	-14.42	-10.15	-12.6	0.0795	0.2688	-0.3768	
-0.543876	-0.690154	0.556686	-8.54	-8.96	-8.96	0.08679999	0.2609	-0.3579	
-0.514718	-0.67771	0.56364	-4.76	-6.79	-6.16	0.0853	0.2725	-0.3618	
-0.516182	-0.67222	0.574742	-2.03	-4.48	-3.22	0.0779	0.2647	-0.371	
-0.513864	-0.674904	0.57584	0.28	-3.15	-0.49	0.0901	0.2678	-0.3666	
-0.504348	-0.681248	0.56913	2.52	-1.05	1.75	0.0779	0.2674	-0.3754	
-0.512766	-0.6893	0.562542	5.18	0.21	2.87	0.0808	0.2738	-0.3661	
-0.516548	-0.669048	0.559736	8.54	0.84	3.01	0.0794	0.2691	-0.3723	
-0.509838	-0.6344	0.563884	9.52	1.68	4.55	0.0733	0.2676	-0.3723	
-0.503982	-0.626226	0.567178	8.4	2.73	6.65	0.0841	0.2615	-0.3758	
-0.517036	-0.6283	0.57035	6.93	2.73	8.47	0.0856	0.2632	-0.3727	
-0.521184	-0.642696	0.568886	7.14	2.66	9.87	0.0826	0.2629	-0.3772	
-0.533506	-0.643062	0.566934	8.26	2.59	10.57	0.09649999	0.2672	-0.3802	
-0.547536	-0.625128	0.567666	9.66	2.8	11.41	0.0963	0.2617	-0.373	
-0.550464	-0.625738	0.571936	11.06	3.57	13.23	0.0903	0.257	-0.3776	
-0.551928	-0.599752	0.572302	12.46	3.92	14.07	0.092	0.2567	-0.3836	
-0.563274	-0.601948	0.58621	12.46	4.34	15.47	0.0936	0.2476	-0.3901	
-0.56791	-0.617198	0.603656	13.58	4.69	17.57	0.0949	0.2511	-0.3795	
-0.587064	-0.62769	0.59597	14.77	4.48	20.09	0.098	0.2482	-0.3767	
-0.574742	-0.59902	0.590358	18.2	5.25	22.82	0.1087	0.2438	-0.3771	
-0.566568	-0.58804	0.594262	19.81	7.14	26.6	0.1103	0.2452	-0.3786	
-0.58377	-0.561688	0.594506	21.56	9.45	29.96	0.1091	0.2254	-0.3929	
-0.604388	-0.57767	0.626958	21.98	11.97	36.05	0.1179	0.2439	-0.3758	
-0.612684	-0.57645	0.626714	23.17	13.16	37.38	0.1181	0.2463	-0.3861	
-0.607194	-0.548756	0.61122	25.9	16.38	39.34	0.1274	0.233	-0.387	
-0.59902	-0.518866	0.59658	26.81	19.25	42.35	0.129	0.2271	-0.3888	
-0.618906	-0.471652	0.582062	26.25	20.79	45.71	0.1397	0.2152	-0.3896	
-0.664046	-0.459574	0.574864	25.41	22.75	50.26	0.1538	0.2147	-0.4003	
-0.678198	-0.455182	0.565958	27.44	23.17	50.89	0.1571	0.2054	-0.4113	
-0.662338	-0.41968	0.567422	30.24	23.87	50.89	0.163	0.2017	-0.3967	
-0.666608	-0.371978	0.56974	30.52	24.92	50.75	0.1662	0.1983	-0.4044	
-0.70516	-0.34465	0.579744	30.1	26.74	50.26	0.1723	0.194	-0.4032	
-0.74359	-0.322568	0.580354	31.15	27.86	49.42	0.1797	0.1844	-0.3874	
-0.75396	-0.299876	0.563762	33.95	28.56	49.07	0.1955	0.1658	-0.408	
-0.740662	-0.256078	0.552782	36.33	29.4	48.58	0.2107	0.1646	-0.4024	
-0.72346	-0.221186	0.535336	33.53	29.68	47.95	0.2277	0.1556	-0.4046	
-0.759084	-0.201788	0.521428	29.75	29.4	47.67	0.2216	0.154	-0.4076	
-0.802028	-0.17507	0.507398	27.58	26.88	47.53	0.2277	0.1528	-0.4033	
-0.827404	-0.154574	0.499712	25.2	23.1	48.16	0.2291	0.1382	-0.3995	
-0.803004	-0.135542	0.506666	23.31	20.23	48.51	0.2278	0.1378	-0.4085	
-0.804346	-0.092964	0.507154	20.86	17.08	46.06	0.2384	0.1294	-0.3986	
-0.826428	-0.051484	0.500444	17.43	12.88	41.93	0.2432	0.1201	-0.4097	
-0.843508	-0.040138	0.51728	13.58	10.29	37.59	0.2537	0.1134	-0.3952	
-0.853634	-0.029646	0.560956	11.06	11.06	33.32	0.2476	0.1206	-0.3978	
-0.87352	-0.002806	0.57218	8.96	13.02	31.71	0.2598	0.1076	-0.3941	
-0.882914	-0.008662	0.56181	4.83	15.75	33.81	0.2616	0.1026	-0.4064	
-0.843752	-0.005978	0.53985	2.94	18.13	34.51	0.2722	0.1044	-0.399	
-0.846924	0.005002	0.517524	-0.49	21.07	35.98	0.2689	0.0975	-0.3903	
-0.889624	0.028182	0.505446	-8.05	23.94	40.32	0.2724	0.09959999	-0.4067	
-0.890234	0.043798	0.488854	-19.67	24.92	46.97	0.2768	0.0927	-0.3967	
-0.900848	0.053192	0.45323	-32.13	23.87	53.48	0.2826	0.0993	-0.383	
-0.901336	0.036722	0.41114	-43.47	21.14	60.06	0.2889	0.0976	-0.3877	
-0.91012	0.014274	0.3965	-51.94	17.36	63.07	0.2981	0.0961	-0.3865	
-0.930738	0.012932	0.398696	-58.8	14.28	65.1	0.2963	0.1025	-0.3772	
-0.927566	0.01647	0.414312	-66.15	10.92	66.08	0.3055	0.1039	-0.3773	
-0.920978	0.007929999	0.412848	-72.17	8.75	67.48	0.3087	0.0979	-0.3806	
-0.903654	0.031964	0.405406	-76.3	6.72	66.78	0.3038	0.1103	-0.3665	
-0.903654	0.047702	0.41663	-81.62	5.32	65.03	0.3159	0.1165	-0.3605	
-0.94062	0.031842	0.42212	-85.47	5.25	64.54	0.3191	0.1104	-0.3638	
-0.92537	0.020374	0.42883	-88.34	6.37	64.05	0.3188	0.1169	-0.3515	
-0.937936	0.01769	0.408212	-88.9	6.86	64.47	0.3234	0.1213	-0.3514	
-0.946842	0.0061	0.416874	-87.43	6.09	63.49	0.3281	0.1328	-0.3569	
-0.930616	0.025254	0.413092	-84.98	4.97	62.23	0.3342	0.1257	-0.3514	
-0.919636	0.028304	0.419314	-82.6	3.71	62.09	0.3386	0.1365	-0.3405	
-0.912316	0.008417999	0.415044	-77	3.5	60.06	0.3264	0.1377	-0.3462	
-0.91561	0.007686	0.416264	-70.49	2.1	55.51	0.3383	0.1326	-0.3302	
-0.910608	0.029158	0.421998	-65.38	0.77	52.08	0.3414	0.1385	-0.33	
-0.892064	0.04697	0.440786	-61.6	-0.35	50.05	0.3474	0.1358	-0.3243	
-0.876082	0.036966	0.44286	-57.96	-1.19	48.16	0.355	0.1508	-0.3177	
-0.833016	0.061	0.463478	-51.17	-2.24	42.91	0.3614	0.153	-0.3327	
-0.907558	0.056242	0.464088	-48.58	-0.56	39.62	0.355	0.1478	-0.3179	
-0.884012	0.085766	0.446764	-47.11	0.42	38.29	0.3504	0.1566	-0.3189	
-0.894138	0.070394	0.449814	-46.27	0.7	36.75	0.361	0.1584	-0.3115	
-0.88084	0.057096	0.447862	-42.84	1.12	33.95	0.3704	0.1461	-0.3228	
-0.882426	0.067222	0.441518	-39.69	0.77	29.61	0.3594	0.1557	-0.3071	
-0.885232	0.081984	0.448594	-35.77	0.91	26.18	0.361	0.1555	-0.3117	
-0.886574	0.080398	0.451278	-32.06	0.21	23.94	0.361	0.1466	-0.3136	
-0.875228	0.074054	0.448106	-29.82	-1.12	21.35	0.3732	0.1658	-0.3099	
-0.874252	0.056242	0.45506	-26.6	-1.89	16.73	0.3823	0.1617	-0.3043	
-0.878766	0.059414	0.465064	-21.49	-3.08	11.48	0.3668	0.1591	-0.2966	
-0.872422	0.039284	0.473238	-16.87	-4.34	7.77	0.3762	0.1515	-0.3032	
-0.907314	0.055754	0.512766	-11.76	-5.32	2.94	0.3777	0.1574	-0.3014	
-0.787754	0.016104	0.490684	-11.69	-6.16	0.07	0.3747	0.1588	-0.3043	
-0.852536	0.028304	0.47885	-2.31	-4.62	-3.99	0.3744	0.1593	-0.2923	
-0.86864	0.064172	0.470676	4.06	-3.71	-6.65	0.3623	0.1604	-0.301	
-0.871446	0.066368	0.466528	7	-3.85	-6.86	0.3761	0.1559	-0.3015	
-0.909876	0.050142	0.472262	11.62	-4.34	-8.96	0.3716	0.1602	-0.3057	
-0.88877	0.028182	0.468114	14.56	-3.78	-11.97	0.367	0.1617	-0.304	
-0.853024	0.036234	0.480558	16.73	-4.06	-14.21	0.3778	0.1543	-0.3061	
-0.869128	0.02196	0.510936	19.81	-2.52	-14.98	0.3701	0.1704	-0.3066	
-0.90768	0.022936	0.490318	25.62	0.7	-15.89	0.3612	0.1551	-0.3206	
-0.901336	0.046238	0.474702	28.28	2.8	-17.78	0.3656	0.1585	-0.3101	
-0.882304	0.042944	0.469822	28.07	3.29	-19.53	0.355	0.1595	-0.3203	
-0.859978	0.003294	0.49654	32.41	3.43	-20.02	0.3609	0.1497	-0.3089	
-0.834846	-0.045872	0.498614	40.95	6.09	-18.9	0.3533	0.1659	-0.3095	
-0.87291	-0.026718	0.442616	48.79	5.88	-22.61	0.3581	0.1625	-0.3187	
-0.91561	0.066002	0.444202	51.38	5.04	-30.24	0.3613	0.1416	-0.3243	
-0.898286	0.038308	0.466528	51.66	4.13	-31.71	0.3413	0.1445	-0.3267	
-0.878156	-0.01708	0.46604	58.03	6.02	-32.13	0.3627	0.1433	-0.3197	
-0.888404	-0.033428	0.432978	64.82	7.98	-34.72	0.3551	0.1446	-0.324	
-0.904752	0.026596	0.402722	72.17	10.22	-36.96	0.3536	0.146	-0.3254	
-0.94794	0.039894	0.39101	70.28	9.17	-36.05	0.3599	0.1397	-0.3348	
-0.93452	0.03843	0.39101	66.29	4.62	-34.79	0.3491	0.1385	-0.3287	
-0.903166	0.010492	0.401624	67.2	0.7	-33.18	0.3567	0.1313	-0.3262	
-0.896334	0.004636	0.408456	75.46	-0.28	-30.38	0.3493	0.1248	-0.3383	
-0.940254	0.00671	0.395646	81.06	-2.38	-30.1	0.3524	0.1217	-0.3415	
-0.975878	0.027694	0.390766	84.35	-2.31	-33.95	0.3493	0.1013	-0.3379	
-0.970388	0.05307	0.366366	85.33	-3.01	-37.17	0.3511	0.1022	-0.3499	
-0.904752	0.09638	0.381006	85.26	-4.97	-38.08	0.3402	0.1025	-0.3437	
-0.895114	0.095404	0.384666	81.27	-8.05	-35.56	0.3404	0.0932	-0.3546	
-0.916952	0.095404	0.4148	82.67	-9.52	-35.91	0.3481	0.0947	-0.3532	
-0.970266	0.087108	0.415044	82.67	-9.52	-36.47	0.3344	0.0768	-0.3597	
-0.936106	0.080154	0.399916	83.09	-8.61	-35.7	0.3345	0.0707	-0.363	
-0.909754	0.095404	0.393938	82.81	-10.78	-32.76	0.3282	0.0608	-0.3559	
-0.917684	0.078934	0.415288	78.26	-12.11	-26.04	0.3317	0.0569	-0.3756	
-0.917074	0.049776	0.431514	79.31	-12.53	-25.76	0.3239	0.0512	-0.3712	
-0.919392	0.113826	0.3904	90.93	-13.93	-43.68	0.3348	0.0451	-0.3762	
-0.93696	0.152378	0.38552	89.18	-13.09	-42.49	0.3209	0.0276	-0.3738	
-0.920246	0.141886	0.395036	85.68	-12.11	-33.95	0.3195	0.0244	-0.3799	
-0.930006	0.108702	0.391376	83.44	-12.88	-28.49	0.3288	0.0287	-0.3814	
-0.940986	0.077226	0.390278	87.08	-13.58	-29.54	0.3041	0.0274	-0.378	
-0.963312	0.077592	0.399184	91.35	-14.84	-33.32	0.3242	-0.0006	-0.3812	
-0.945256	0.104188	0.398452	95.69	-15.47	-39.41	0.3059	0.0018	-0.3912	
-0.90341	0.144814	0.396866	99.96	-16.52	-48.72	0.3133	-0.0121	-0.3756	
-0.907924	0.14701	0.388936	99.19	-16.31	-50.68	0.3089	-0.0213	-0.3849	
-0.902434	0.127124	0.406138	102.41	-16.52	-48.86	0.3108	-0.0206	-0.3998	
-0.903654	0.171776	0.41602	105	-16.8	-49.77	0.3043	-0.0361	-0.3855	
-0.920246	0.195322	0.407846	100.94	-15.96	-50.54	0.3042	-0.046	-0.377	
-0.897066	0.182878	0.413824	94.57	-15.19	-48.02	0.303	-0.0526	-0.3922	
-0.891454	0.15738	0.422364	88.97	-14.21	-45.36	0.3046	-0.0586	-0.3956	
-0.896578	0.153598	0.432124	88.13	-12.95	-45.85	0.3045	-0.0628	-0.3913	
-0.91805	0.173362	0.442738	84.21	-10.71	-45.22	0.3027	-0.0799	-0.3801	
-0.911706	0.174094	0.42883	78.68	-9.17	-47.18	0.312	-0.0785	-0.3817	
-0.90097	0.150914	0.425292	74.83	-8.82	-45.78	0.2922	-0.0906	-0.3894	
-0.878888	0.133834	0.433222	73.15	-7.77	-42.63	0.3011	-0.0885	-0.3745	
-0.885842	0.139202	0.450424	71.33	-6.58	-41.93	0.3043	-0.0975	-0.3795	
-0.89182	0.135664	0.453108	69.37	-5.67	-42	0.2886	-0.1071	-0.3647	
-0.888404	0.11712	0.446642	68.18	-4.62	-40.25	0.3041	-0.1088	-0.3681	
-0.895358	0.13237	0.438224	69.02	-3.64	-39.41	0.3012	-0.1019	-0.3781	
-0.874374	0.112728	0.447984	67.41	-3.85	-39.27	0.3026	-0.1147	-0.3698	
-0.894992	0.13908	0.436638	65.8	-4.41	-41.09	0.301	-0.1133	-0.3712	
-0.90585	0.145546	0.432978	58.8	-2.66	-37.94	0.3025	-0.1205	-0.3686	
-0.882548	0.131882	0.436394	55.79	-1.89	-34.65	0.2962	-0.1275	-0.3598	
-0.890356	0.168482	0.439688	52.29	-1.12	-33.67	0.3007	-0.1287	-0.3555	
-0.895846	0.17507	0.44286	45.01	-1.05	-31.08	0.3101	-0.1349	-0.362	
-0.89426	0.14518	0.450912	39.9	-1.26	-26.11	0.3207	-0.1317	-0.356	
-0.88389	0.134566	0.449204	35.42	-1.12	-23.45	0.3222	-0.1449	-0.3537	
-0.87596	0.128222	0.44835	30.8	-0.98	-20.23	0.316	-0.1403	-0.3519	
-0.897066	0.127246	0.44591	27.23	-0.98	-17.08	0.3178	-0.1526	-0.3615	
-0.903044	0.13115	0.442372	24.29	-1.19	-13.65	0.3251	-0.1503	-0.3451	
-0.90158	0.125294	0.441762	20.58	-1.89	-11.62	0.3221	-0.1564	-0.3483	
-0.882304	0.113216	0.439932	16.45	-1.19	-9.24	0.3127	-0.1499	-0.3358	
-0.88694	0.105774	0.436882	14.63	-0.84	-6.86	0.3284	-0.1317	-0.3562	
-0.884378	0.125538	0.44164	13.16	-0.07	-3.92	0.3238	-0.1522	-0.3541	
-0.882914	0.149938	0.446642	9.94	-0.21	0.07	0.319	-0.1577	-0.3453	
-0.894626	0.150792	0.451156	5.11	-1.33	3.15	0.319	-0.1489	-0.3464	
-0.896456	0.13542	0.455914	0.21	-2.17	5.53	0.3297	-0.1531	-0.3408	
-0.899628	0.129198	0.451278	-3.36	-2.1	7.42	0.3267	-0.1489	-0.3465	
-0.892674	0.134444	0.449082	-6.51	-1.54	9.87	0.3205	-0.1576	-0.3438	
-0.886452	0.149572	0.449448	-9.17	-0.56	11.97	0.3191	-0.1477	-0.3508	
-0.882792	0.162504	0.446276	-12.74	-0.21	13.65	0.319	-0.1606	-0.3454	
-0.888526	0.155672	0.4453	-15.4	-0.56	14.7	0.3175	-0.1476	-0.3493	
-0.885598	0.13847	0.440298	-19.32	-0.98	14.49	0.3115	-0.1478	-0.3536	
-0.873032	0.120414	0.462868	-22.33	-0.63	15.47	0.3189	-0.1458	-0.3432	
-0.869006	0.13603	0.488244	-24.71	0.77	15.54	0.3113	-0.1414	-0.3429	
-0.861808	0.15738	0.48556	-24.43	1.96	16.38	0.3127	-0.1354	-0.3396	
-0.87718	0.214232	0.4758	-28.98	4.48	14.91	0.3114	-0.1403	-0.3518	
-0.895602	0.157746	0.42883	-35.28	3.57	19.18	0.3164	-0.1397	-0.3683	
-0.91744	0.136762	0.414312	-36.68	2.66	22.33	0.2976	-0.1418	-0.3516	
-0.89853	0.146034	0.436638	-39.41	2.24	22.47	0.3071	-0.1396	-0.3666	
-0.859002	0.19215	0.457988	-38.57	3.43	22.96	0.3178	-0.1409	-0.3639	
-0.856806	0.247904	0.48068	-45.01	5.46	22.82	0.3086	-0.1364	-0.362	
-0.856196	0.224846	0.457744	-54.81	8.26	23.38	0.304	-0.1219	-0.3657	
-0.88694	0.18483	0.418338	-58.45	8.82	24.71	0.31	-0.1303	-0.3573	
-0.92964	0.179828	0.396866	-58.38	6.3	26.6	0.3011	-0.1266	-0.3733	
-0.90951	0.177754	0.422486	-61.39	4.55	27.51	0.3012	-0.1165	-0.3773	
-0.891942	0.1769	0.441396	-66.78	4.34	27.93	0.3087	-0.1133	-0.3714	
-0.897066	0.151524	0.434198	-71.05	4.83	28.91	0.3133	-0.1045	-0.371	
-0.906826	0.10248	0.431148	-69.02	3.64	29.61	0.3073	-0.0975	-0.378	
-0.90341	0.082594	0.444812	-66.15	3.22	28.21	0.3134	-0.09429999	-0.3735	
-0.896212	0.097966	0.448838	-62.65	3.43	23.94	0.3042	-0.08859999	-0.3776	
-0.895846	0.10858	0.448472	-61.04	2.73	21.56	0.3028	-0.0844	-0.3818	
-0.905118	0.096502	0.43554	-60.41	0.98	20.23	0.2981	-0.08419999	-0.3772	
-0.909754	0.08113	0.42212	-59.08	-0.21	19.39	0.2997	-0.0742	-0.3828	
-0.914146	0.084302	0.429074	-61.11	-0.42	19.04	0.3152	-0.0627	-0.39	
-0.920978	0.119072	0.432734	-61.39	0.77	19.04	0.3043	-0.0581	-0.3851	
-0.904508	0.13664	0.439688	-63.84	0.28	20.23	0.2938	-0.0585	-0.3938	
-0.91744	0.134688	0.439566	-68.25	-0.35	22.05	0.3013	-0.0552	-0.3864	
-0.907558	0.080642	0.426756	-73.5	-0.35	24.15	0.3075	-0.0479	-0.3876	
-0.893162	0.0549	0.437858	-74.27	-0.77	23.52	0.2983	-0.0334	-0.3912	
-0.902556	0.073444	0.4392	-73.99	-0.49	22.26	0.2969	-0.0191	-0.401	
-0.907558	0.087718	0.439444	-75.81	0.7	23.66	0.2862	-0.019	-0.3993	
-0.919148	0.082106	0.44042	-79.94	1.61	27.02	0.3076	-0.0115	-0.3948	
-0.908412	0.05368	0.431026	-84.49	1.26	31.01	0.3041	0.0069	-0.3774	
-0.921954	0.00427	0.430416	-87.08	-0.07	37.17	0.2997	0.0005	-0.3881	
-0.923906	0.012566	0.430782	-85.33	-0.21	35.56	0.3013	0.0078	-0.3878	
-0.907558	0.029768	0.4331	-84.63	-0.28	34.23	0.3073	0.0183	-0.3844	
-0.930494	0.030256	0.43432	-86.87	-0.91	36.54	0.2982	0.0283	-0.3897	
-0.911462	0.031842	0.433588	-89.53	-0.98	39.41	0.2998	0.0341	-0.3925	
-0.899018	0.017934	0.430172	-88.83	-1.19	39.9	0.289	0.0459	-0.3917	
-0.901946	0.006222	0.424316	-89.25	-1.61	42.14	0.3011	0.0536	-0.3841	
-0.904508	0.014762	0.415166	-89.25	-2.94	43.82	0.309	0.0649	-0.3927	
-0.91134	0.016592	0.425536	-90.58	-3.85	45.92	0.3104	0.0697	-0.3865	
-0.91134	0.000732	0.44652	-92.33	-3.08	49.14	0.3088	0.0755	-0.3862	
-0.915366	0.006954	0.451156	-93.52	-2.03	49.63	0.3039	0.0777	-0.3725	
-0.917074	0.010248	0.447862	-92.19	-0.63	49.42	0.3011	0.0917	-0.3868	
-0.913048	0.005856	0.440664	-90.02	0.21	49.84	0.307	0.09079999	-0.375	
-0.912804	0.000488	0.441274	-87.92	1.12	47.81	0.3131	0.1012	-0.3731	
-0.902068	0.00122	0.436272	-86.52	1.54	46.48	0.313	0.1103	-0.3667	
-0.903654	0.00183	0.435906	-86.24	1.82	47.04	0.3253	0.1204	-0.3694	
-0.9028	-0.002806	0.43615	-84.98	2.45	47.74	0.3192	0.1146	-0.3696	
-0.88633	0.01342	0.429684	-82.81	2.17	46.34	0.3328	0.1355	-0.3614	
-0.900604	0.00244	0.44347	-83.16	1.68	47.25	0.3222	0.131	-0.3644	
-0.895968	-0.02623	0.463478	-81.13	1.4	46.97	0.3234	0.1493	-0.3501	
-0.887428	-0.02623	0.467382	-74.69	2.66	43.33	0.3293	0.1498	-0.3382	
-0.8906	-0.05002	0.4636	-66.36	3.78	40.18	0.3413	0.1577	-0.3276	
-0.88938	-0.056364	0.458598	-59.57	4.34	35.84	0.3414	0.1708	-0.33	
-0.901458	-0.047458	0.45628	-52.43	4.55	31.99	0.3476	0.1516	-0.3325	
-0.888404	-0.001708	0.465308	-48.16	4.34	29.82	0.3414	0.1766	-0.3312	
-0.894016	0.017324	0.478484	-46.76	4.55	29.47	0.3613	0.159	-0.3294	
-0.907558	0.012322	0.462624	-43.89	6.23	29.12	0.3551	0.1549	-0.3235	
-0.89975	0.014518	0.449692	-41.51	7.63	27.16	0.3487	0.1686	-0.3138	
-0.901702	0.011956	0.447618	-41.86	7.98	24.29	0.3643	0.168	-0.3261	
-0.909022	-0.005856	0.443348	-38.78	8.05	22.33	0.3548	0.1658	-0.311	
-0.894016	0.00183	0.43798	-34.09	7.35	20.44	0.3594	0.1703	-0.3094	
-0.884256	0.004026	0.433344	-30.31	6.16	17.29	0.3624	0.1705	-0.305	
-0.883646	0.003904	0.438834	-27.02	4.76	14.63	0.3547	0.1763	-0.3075	
-0.892308	-0.008417999	0.439566	-22.89	3.08	11.62	0.3715	0.178	-0.3018	
-0.90219	-0.024034	0.438346	-14.91	2.24	7.7	0.3591	0.1855	-0.2982	
-0.897066	-0.030988	0.450912	-7.07	1.4	3.08	0.3669	0.1765	-0.3018	
-0.906582	-0.030012	0.458598	1.19	1.47	-0.77	0.3639	0.1661	-0.3052	
-0.902556	0.001464	0.445056	8.82	1.96	-4.34	0.3639	0.1692	-0.3021	
-0.911584	0.034404	0.435662	11.97	1.82	-6.58	0.3607	0.1796	-0.2985	
-0.920368	0.041114	0.430538	12.74	1.82	-7.63	0.3563	0.1675	-0.3065	
-0.914756	0.034892	0.42761	14.49	1.75	-9.87	0.3654	0.1707	-0.3005	
-0.907924	0.02928	0.42639	17.57	1.89	-12.67	0.3547	0.1808	-0.3043	
-0.908656	0.026474	0.428464	19.95	1.26	-13.02	0.3563	0.1644	-0.3096	
-0.908168	0.022204	0.437736	21.42	0.63	-12.6	0.3717	0.179	-0.3122	
-0.91012	0.002562	0.433832	26.74	0.14	-12.67	0.3565	0.167	-0.317	
-0.907436	-0.010736	0.429318	35.14	0.56	-14.91	0.3593	0.1675	-0.3066	
-0.922808	-0.021106	0.423462	42.42	1.82	-17.43	0.3609	0.166	-0.3067	
-0.909998	-0.029768	0.412848	46.97	2.38	-19.39	0.3503	0.1655	-0.3169	
-0.905606	-0.02928	0.419802	53.62	2.87	-18.34	0.3456	0.1687	-0.3122	
-0.866932	-0.014762	0.437614	59.15	3.71	-22.75	0.3505	0.1608	-0.3231	
-0.870592	-0.036966	0.454328	65.66	5.6	-21.91	0.3581	0.1491	-0.3224	
-0.898408	-0.06527	0.415044	75.32	5.6	-23.59	0.3552	0.1504	-0.3267	
-0.93757	-0.072346	0.39284	84.42	5.18	-29.4	0.3504	0.1551	-0.3204	
-0.954528	-0.060146	0.391498	92.68	5.74	-34.93	0.3477	0.1424	-0.3389	
-0.958188	-0.019276	0.378566	101.5	3.22	-39.34	0.3506	0.1384	-0.3302	
-0.942084	0.017568	0.372954	100.8	0.91	-41.86	0.3431	0.122	-0.3368	
-0.956358	0.030744	0.373198	98	-0.21	-41.58	0.3491	0.1178	-0.3312	
-0.942938	0.018056	0.379664	96.6	-1.33	-38.01	0.3416	0.1189	-0.3399	
-0.934154	0.024522	0.381128	98.42	-3.08	-37.03	0.3541	0.0979	-0.3487	
-0.917562	0.045506	0.384422	99.12	-4.06	-38.15	0.3511	0.0977	-0.3516	
-0.93513	0.101504	0.400038	97.65	-3.64	-40.32	0.3404	0.0815	-0.3522	
-0.94428	0.175314	0.396622	92.12	-1.75	-41.65	0.3391	0.0883	-0.3638	
-0.935008	0.139568	0.38979	78.89	-2.59	-38.92	0.3422	0.0737	-0.363	
-0.917806	0.063074	0.387472	73.99	-3.5	-31.92	0.3282	0.0622	-0.3573	
-0.969168	0.021228	0.398452	74.97	-3.36	-23.03	0.3315	0.0618	-0.3664	
-0.954162	0.02562	0.39101	76.02	-2.17	-20.09	0.336	0.056	-0.3638	
-0.956236	0.034038	0.382104	81.83	-3.08	-18.2	0.3394	0.0391	-0.3781	
-0.93208	0.078568	0.367342	83.65	-5.95	-16.24	0.3283	0.037	-0.3615	
-0.920978	0.091256	0.356484	83.51	-10.15	-15.05	0.3378	0.035	-0.3723	
-0.939644	0.072712	0.371002	83.51	-11.69	-15.75	0.3363	0.0143	-0.3747	
-0.929274	0.10248	0.400038	86.1	-12.46	-18.41	0.3271	0.0202	-0.3743	
-0.923662	0.149328	0.405162	87.15	-13.16	-23.73	0.3378	-0.0002	-0.3725	
