-0.944646	0.1464	0.303658	28.7	-54.39	41.86	0.3723	0.0815	-0.3016	
-0.965752	0.11163	0.323056	24.92	-43.33	39.34	0.359	0.0785	-0.3031	
-0.95465	0.103212	0.338306	37.87	-39.76	40.74	0.356	0.0752	-0.3206	
-0.928664	0.152378	0.368196	31.57	-43.26	34.72	0.3561	0.0673	-0.328	
-0.920978	0.201788	0.353556	23.52	-41.93	27.86	0.3534	0.0439	-0.3312	
-0.926834	0.234606	0.36295	18.27	-32.55	35.28	0.3548	0.0548	-0.331	
-0.905484	0.244122	0.3599	16.45	-29.61	36.12	0.3371	0.0441	-0.3312	
-0.914634	0.216794	0.3599	13.79	-26.04	38.78	0.3446	0.0346	-0.3356	
-0.908778	0.208132	0.36722	21.35	-20.37	35.21	0.3402	0.0283	-0.343	
-0.91195	0.238022	0.371978	27.51	-22.54	30.31	0.3359	0.0174	-0.346	
-0.878888	0.261568	0.381616	14.49	-25.9	29.61	0.3375	0.0095	-0.3461	
-0.884134	0.277306	0.366244	18.97	-33.04	28	0.33	0.0111	-0.3548	
-0.88755	0.290116	0.374418	10.99	-30.73	31.01	0.3196	0.0066	-0.3491	
-0.890722	0.295118	0.366122	14.42	-24.92	31.85	0.3286	0.0003	-0.3477	
-0.875472	0.310734	0.385764	12.67	-22.75	32.48	0.3257	-0.0029	-0.3637	
-0.866078	0.330132	0.384422	23.38	-24.64	30.03	0.3199	-0.0153	-0.3595	
-0.867908	0.35929	0.388448	15.82	-23.38	28.21	0.314	-0.0168	-0.3625	
-0.856928	0.359168	0.399794	5.88	-20.72	27.23	0.3096	-0.0198	-0.3567	
-0.840092	0.361608	0.411262	4.69	-20.02	23.66	0.3095	-0.0169	-0.3727	
-0.831064	0.370392	0.416508	6.79	-21.14	21	0.3023	-0.0322	-0.3568	
-0.82411	0.372344	0.433466	6.79	-22.26	18.34	0.3127	-0.0341	-0.3728	
-0.820206	0.375516	0.445544	10.99	-23.17	14.7	0.3053	-0.0419	-0.3817	
-0.807396	0.389912	0.46116	12.46	-22.82	12.88	0.3022	-0.0292	-0.3714	
-0.79971	0.395646	0.467016	11.97	-22.05	12.74	0.3038	-0.0371	-0.3758	
-0.78385	0.396378	0.467016	8.96	-19.67	13.93	0.2993	-0.0371	-0.3758	
-0.762134	0.393084	0.467504	7.49	-16.17	15.54	0.292	-0.0495	-0.3745	
-0.75823	0.409676	0.464942	10.36	-13.44	17.01	0.2949	-0.0449	-0.3817	
-0.760304	0.427	0.4697	9.38	-10.43	18.48	0.2817	-0.0557	-0.3848	
-0.760304	0.443226	0.471164	8.12	-8.89	19.46	0.2832	-0.0588	-0.3805	
-0.75518	0.456158	0.470798	10.64	-8.4	19.11	0.2832	-0.0557	-0.3804	
-0.7564	0.468358	0.469212	8.96	-7.63	18.62	0.2819	-0.0713	-0.3777	
-0.756888	0.473482	0.465796	4.83	-6.86	17.99	0.2834	-0.0714	-0.3864	
-0.756278	0.474336	0.465064	5.53	-6.72	16.17	0.2774	-0.0712	-0.3821	
-0.762744	0.476654	0.468358	4.06	-7.56	14	0.2804	-0.0729	-0.3879	
-0.756888	0.4758	0.469578	1.12	-7.35	12.04	0.2714	-0.0665	-0.3835	
-0.749934	0.469212	0.475678	-0.56	-7.35	10.15	0.2789	-0.0713	-0.3821	
-0.734196	0.460916	0.478118	-1.05	-7.07	9.45	0.27	-0.0713	-0.3966	
-0.735172	0.461038	0.482632	0.35	-5.32	7.77	0.2714	-0.06659999	-0.3893	
-0.743956	0.462502	0.487024	3.85	-4.34	7.7	0.27	-0.0759	-0.3909	
-0.743956	0.47824	0.495686	5.67	-2.17	7.77	0.2656	-0.0758	-0.3865	
-0.743956	0.485804	0.48373	5.67	-0.7	7.28	0.2672	-0.0837	-0.3909	
-0.745298	0.495564	0.482876	8.19	-1.19	5.39	0.2671	-0.0759	-0.388	
-0.738466	0.507764	0.486292	8.05	-0.42	3.85	0.2702	-0.0853	-0.388	
-0.739198	0.507154	0.484218	4.69	0.35	3.01	0.2598	-0.0867	-0.3895	
-0.737978	0.503128	0.478362	2.1	0.91	1.82	0.2687	-0.08679999	-0.3866	
-0.733342	0.499956	0.472872	0.84	2.1	0.49	0.2717	-0.0836	-0.3793	
-0.73078	0.500078	0.473726	0.56	3.15	-0.14	0.2746	-0.0822	-0.3851	
-0.730414	0.500078	0.471042	-1.33	4.48	-1.4	0.2612	-0.08199999	-0.3837	
-0.73627	0.501542	0.472018	-1.68	5.53	-2.73	0.2701	-0.0804	-0.3735	
-0.73749	0.499834	0.470066	-3.36	6.65	-4.34	0.2642	-0.0852	-0.3924	
-0.745786	0.499956	0.469822	-3.29	7.63	-6.09	0.2612	-0.08199999	-0.3851	
-0.752496	0.500932	0.476776	-6.86	10.08	-8.12	0.2776	-0.0885	-0.3866	
-0.751642	0.497272	0.483608	-7.7	12.81	-9.87	0.279	-0.0759	-0.3806	
-0.729926	0.485072	0.465674	-9.66	14.91	-10.85	0.282	-0.0775	-0.3792	
-0.72834	0.472018	0.44347	-11.2	16.87	-12.53	0.2804	-0.0698	-0.3879	
-0.749324	0.46726	0.439078	-9.03	18.62	-15.05	0.279	-0.076	-0.3865	
-0.756644	0.469456	0.441396	-5.95	17.57	-17.57	0.2804	-0.0713	-0.3835	
-0.75762	0.459208	0.42456	-6.65	15.96	-19.32	0.2892	-0.0636	-0.3849	
-0.765672	0.445422	0.41724	-9.94	16.87	-22.68	0.2862	-0.0573	-0.3819	
-0.806298	0.433832	0.430904	-8.4	19.39	-26.04	0.2936	-0.0558	-0.3833	
-0.79056	0.418338	0.425414	-9.03	22.05	-27.44	0.2935	-0.0478	-0.3643	
-0.77775	0.404308	0.417972	-14.63	24.43	-29.68	0.3055	-0.0542	-0.3643	
-0.804834	0.387106	0.414312	-11.69	27.23	-32.48	0.3039	-0.048	-0.3657	
-0.842288	0.377712	0.420168	-6.79	28.49	-34.09	0.3068	-0.0371	-0.3671	
-0.851072	0.379054	0.419558	-0.77	29.47	-34.65	0.3112	-0.0355	-0.3583	
-0.845948	0.377346	0.41053	-3.99	32.48	-35.91	0.3172	-0.0356	-0.3612	
-0.852902	0.366732	0.403088	-16.52	39.13	-35.56	0.3245	-0.0294	-0.3567	
-0.884256	0.351604	0.394426	-21.14	44.66	-35.14	0.3304	-0.0231	-0.3508	
-0.901214	0.334524	0.386008	-23.1	46.27	-33.74	0.3303	-0.0137	-0.3493	
-0.909144	0.310856	0.354898	-26.74	47.6	-33.04	0.3302	-0.0027	-0.3434	
-0.892918	0.299022	0.351604	-40.18	47.67	-31.22	0.3435	0.0033	-0.3418	
-0.922442	0.293166	0.324154	-32.76	48.93	-33.39	0.351	0.0033	-0.333	
-0.981734	0.25803	0.282186	-39.55	48.65	-35.56	0.3524	0.0128	-0.3199	
-0.947574	0.23729	0.280356	-10.01	52.92	-44.45	0.3612	0.0173	-0.3241	
-0.940498	0.249002	0.297436	7.14	46.34	-50.05	0.3671	0.0235	-0.3211	
-0.950624	0.249612	0.311222	3.29	41.93	-57.05	0.3685	0.0314	-0.3109	
-0.967216	0.217526	0.331962	-24.08	36.12	-56	0.3862	0.0438	-0.3005	
-0.953796	0.164944	0.336842	-64.33	35.63	-59.08	0.3742	0.0582	-0.2888	
-0.935862	0.109312	0.268156	-51.73	44.8	-63.35	0.374	0.0659	-0.2989	
-0.930128	0.107238	0.209718	-23.52	54.32	-56	0.3827	0.08769999	-0.2899	
-0.996496	0.138836	0.241316	16.8	53.41	-50.96	0.3946	0.08769999	-0.2811	
-0.974658	0.136396	0.22997	-20.3	43.68	-54.74	0.3871	0.0973	-0.2679	
-0.963068	0.160308	0.14335	-37.87	53.76	-48.86	0.3825	0.1099	-0.2649	
-1.017602	0.12566	0.104432	-31.22	69.93	-36.75	0.3943	0.1161	-0.2546	
-1.028826	0.104188	0.136884	-52.57	58.03	-36.54	0.3838	0.1304	-0.2516	
-1.034194	0.038796	0.12261	-66.43	36.89	-46.55	0.3969	0.1475	-0.2412	
-0.995154	0.002318	0.114192	-59.5	23.59	-58.8	0.4059	0.1458	-0.2397	
-0.997594	0.011834	0.112118	-49.56	20.44	-54.6	0.3969	0.1539	-0.2309	
-1.040782	-0.053192	0.117364	-56.98	14.63	-47.95	0.3938	0.1648	-0.2308	
-0.998204	-0.07198	0.114802	-42.7	11.48	-44.8	0.3995	0.1883	-0.2218	
-0.979172	-0.080764	0.098698	-12.39	11.27	-38.78	0.3965	0.1853	-0.219	
-0.98576	-0.093696	0.122732	-13.44	14.77	-35.84	0.3875	0.198	-0.2116	
-0.996862	-0.113216	0.103212	-7.77	19.18	-35.56	0.3934	0.2011	-0.2072	
-0.982954	-0.108336	0.110776	3.01	21.98	-32.27	0.3948	0.2042	-0.2086	
-1.017236	-0.13664	0.116266	-8.26	25.41	-28	0.3828	0.2122	-0.2042	
-1.014308	-0.143228	0.09357399	-11.41	21.35	-32.13	0.3842	0.2232	-0.1968	
-1.000522	-0.132492	0.08174	-7.14	19.04	-32.83	0.3871	0.2309	-0.2011	
-1.002474	-0.135786	0.07991	-12.67	17.43	-32.13	0.3902	0.2231	-0.1982	
-1.001376	-0.143472	0.056852	-15.12	17.08	-31.92	0.3855	0.2388	-0.2024	
-0.99979	-0.135786	0.05795	-17.22	17.5	-29.4	0.3811	0.239	-0.1879	
-1.004792	-0.147254	0.050142	-9.73	19.74	-28.07	0.393	0.2388	-0.1893	
-1.006744	-0.15067	0.048068	-16.31	19.6	-27.65	0.3825	0.2422	-0.182	
-0.999302	-0.161162	0.033428	-12.88	18.48	-25.9	0.3794	0.2499	-0.1878	
-0.989664	-0.163114	0.034282	-18.06	18.97	-24.99	0.3794	0.2515	-0.1907	
-0.988322	-0.17995	0.021838	-20.72	18.83	-24.57	0.3792	0.2688	-0.176	
-0.991372	-0.19276	0.014396	-18.83	19.32	-24.43	0.3718	0.2674	-0.1731	
-0.998936	-0.205936	0.014152	-14.84	19.11	-23.45	0.3763	0.2642	-0.176	
-0.997472	-0.222162	-0.00732	-20.86	18.55	-22.05	0.3658	0.2738	-0.1643	
-0.982466	-0.23546	-0.024156	-21	18.76	-20.72	0.3748	0.2722	-0.1585	
-0.973194	-0.24583	-0.045872	-18.27	17.99	-19.39	0.379	0.2909	-0.1597	
-0.970632	-0.249124	-0.0488	-17.01	18.27	-17.78	0.3627	0.2881	-0.154	
-0.973926	-0.257298	-0.05429	-14.7	18.48	-17.71	0.3761	0.2847	-0.1554	
-0.972584	-0.260714	-0.060634	-13.58	17.85	-18.06	0.3672	0.2865	-0.1453	
-0.978562	-0.274134	-0.07442	-14.14	17.71	-17.08	0.3686	0.2959	-0.1422	
-0.969412	-0.285846	-0.085766	-17.64	16.66	-16.94	0.367	0.3023	-0.1393	
-0.971486	-0.28487	-0.089548	-19.88	13.72	-17.64	0.3746	0.2929	-0.1248	
-0.957944	-0.29219	-0.09455	-16.24	13.44	-17.99	0.37	0.3023	-0.1276	
-0.961116	-0.303536	-0.09162199	-13.51	13.3	-17.15	0.3552	0.2994	-0.1262	
-0.957822	-0.299022	-0.090036	-14.35	13.16	-16.94	0.3685	0.3071	-0.1247	
-0.95709	-0.30561	-0.106994	-18.13	14.28	-16.8	0.3698	0.3164	-0.1304	
-0.959652	-0.308782	-0.105164	-19.32	14.42	-15.33	0.364	0.3055	-0.1291	
-0.964288	-0.309758	-0.117364	-14.21	13.23	-14.56	0.3624	0.3166	-0.1188	
-0.97234	-0.316712	-0.113582	-10.01	13.09	-13.09	0.3654	0.3134	-0.1246	
-0.97051	-0.316712	-0.116388	-15.19	11.69	-12.88	0.3596	0.309	-0.1072	
-0.962214	-0.322202	-0.12566	-17.78	9.8	-13.16	0.3623	0.3245	-0.1158	
-0.97173	-0.329156	-0.12444	-14.63	9.45	-12.11	0.3566	0.3106	-0.1058	
-0.965996	-0.331962	-0.127368	-8.33	6.79	-11.06	0.3565	0.3184	-0.1042	
-0.952088	-0.329888	-0.140788	-8.47	5.18	-9.8	0.3595	0.3199	-0.1057	
-0.937814	-0.326838	-0.149938	-8.4	4.34	-8.68	0.3505	0.3232	-0.0998	
-0.936716	-0.331596	-0.150304	-10.43	4.2	-7.28	0.3521	0.3186	-0.0984	
-0.945134	-0.34099	-0.152012	-10.08	3.29	-5.53	0.3401	0.3202	-0.1057	
-0.94367	-0.349774	-0.158966	-9.03	1.89	-3.22	0.3461	0.3218	-0.0984	
-0.929884	-0.34953	-0.16714	-8.4	-0.21	-1.33	0.352	0.328	-0.094	
-0.937814	-0.349286	-0.169458	-9.03	-0.77	-0.21	0.346	0.3311	-0.0998	
-0.94733	-0.351482	-0.173484	-7.42	-2.45	0.7	0.3609	0.3247	-0.094	
-0.943182	-0.350872	-0.169092	-8.54	-3.22	1.61	0.352	0.3249	-0.0882	
-0.935618	-0.350994	-0.170922	-10.36	-4.48	3.22	0.3593	0.3373	-0.0909	
-0.935374	-0.355508	-0.17751	-7.98	-6.44	4.55	0.3445	0.3298	-0.0838	
-0.94367	-0.350994	-0.17385	-6.23	-8.26	6.02	0.3534	0.3311	-0.0939	
-0.944036	-0.347944	-0.165676	-3.92	-9.73	7.77	0.3445	0.3328	-0.0939	
-0.94306	-0.345138	-0.159332	-2.52	-11.97	9.17	0.3505	0.3264	-0.0954	
-0.938058	-0.338672	-0.151036	0.7	-14.91	10.15	0.3624	0.3263	-0.0939	
-0.938546	-0.33367	-0.139324	4.06	-17.99	12.11	0.3533	0.3341	-0.1012	
-0.949526	-0.332328	-0.138592	8.96	-20.79	14.7	0.3491	0.3201	-0.0999	
-0.945256	-0.323666	-0.136152	12.81	-23.17	16.52	0.361	0.3184	-0.1042	
-0.931714	-0.31354	-0.131272	13.44	-24.5	18.06	0.3521	0.3153	-0.113	
-0.930006	-0.308294	-0.117974	14.84	-24.5	20.58	0.361	0.3152	-0.1101	
-0.942328	-0.296826	-0.105408	14.98	-25.83	23.45	0.3715	0.3103	-0.1115	
-0.954284	-0.279868	-0.088938	15.33	-26.88	26.81	0.3551	0.3088	-0.1247	
-0.962946	-0.252418	-0.068442	6.65	-30.59	27.16	0.3701	0.296	-0.135	
-0.961604	-0.243634	-0.058926	5.88	-30.87	28.84	0.3805	0.2991	-0.1233	
-0.97539	-0.238144	-0.05429	9.73	-32.48	29.61	0.3643	0.2851	-0.1366	
-0.991006	-0.226066	-0.036478	11.97	-28	30.59	0.3672	0.293	-0.1306	
-1.000278	-0.216184	-0.011712	10.01	-33.04	30.59	0.3806	0.2881	-0.1336	
-1.00955	-0.207034	-0.001464	11.34	-37.59	30.1	0.3731	0.288	-0.151	
-1.009306	-0.19581	0.015616	22.61	-39.13	31.01	0.3703	0.2786	-0.1526	
-1.010648	-0.181902	0.049898	46.97	-38.36	33.39	0.3793	0.2658	-0.1673	
-1.009428	-0.168116	0.068442	51.45	-37.52	37.66	0.3808	0.2626	-0.1717	
-0.999546	-0.151158	0.085278	59.71	-37.73	40.53	0.3779	0.2579	-0.179	
-1.013698	-0.13725	0.093696	65.1	-37.73	42.91	0.3779	0.2531	-0.1892	
-1.014918	-0.133712	0.081496	67.83	-40.04	45.64	0.375	0.2452	-0.1995	
-1.015772	-0.093452	0.12261	63.91	-47.25	49.84	0.3825	0.2372	-0.2068	
-1.026508	-0.090524	0.136274	38.43	-48.44	48.58	0.3887	0.2182	-0.2216	
-0.995642	-0.072102	0.125294	30.87	-50.4	49.07	0.3827	0.2167	-0.223	
-0.972828	-0.055754	0.162626	34.3	-46.9	54.6	0.3843	0.2056	-0.229	
-1.017724	-0.08052	0.17446	47.95	-49.49	56.28	0.3844	0.1977	-0.2436	
-1.025898	-0.044408	0.215452	71.4	-53.2	51.17	0.3787	0.174	-0.2715	
-1.017846	-0.021228	0.200934	70.07	-53.69	44.59	0.379	0.1521	-0.2732	
-0.989908	0.016226	0.23729	51.03	-53.97	39.48	0.3745	0.1505	-0.279	
-1.011746	0.017568	0.27511	52.43	-53.48	38.99	0.3717	0.1364	-0.2807	
-0.965752	0.04087	0.302438	30.45	-51.17	37.03	0.3688	0.1285	-0.2924	
-0.943792	0.084912	0.305366	42.14	-44.31	40.67	0.36	0.1176	-0.2983	
-0.952332	0.109434	0.321104	50.75	-40.04	45.71	0.3674	0.1159	-0.3056	
-0.934276	0.159698	0.327082	67.06	-46.13	49.63	0.3617	0.0971	-0.3146	
-0.930616	0.184098	0.299754	49.14	-46.41	49.84	0.3617	0.097	-0.3204	
-0.951356	0.15921	0.288286	18.34	-37.8	46.69	0.3486	0.0737	-0.325	
-0.961604	0.155428	0.311222	23.03	-38.99	41.02	0.3531	0.0674	-0.3236	
-0.962824	0.155672	0.366122	6.72	-43.54	36.54	0.3502	0.0627	-0.3324	
-0.890112	0.155916	0.38552	4.83	-45.08	27.86	0.3396	0.0751	-0.3512	
-0.910364	0.166042	0.386984	12.53	-42.14	28.84	0.3293	0.06439999	-0.3455	
-0.88877	0.163114	0.383934	17.29	-35.98	35.28	0.3354	0.0518	-0.3413	
-0.890112	0.189344	0.396622	31.15	-30.94	35.07	0.3355	0.0486	-0.3515	
-0.869738	0.200934	0.416752	35.63	-29.47	37.17	0.325	0.0487	-0.3559	
-0.894504	0.224114	0.401746	30.8	-26.74	36.54	0.3253	0.0253	-0.3533	
-0.899262	0.237046	0.390034	24.22	-23.87	37.24	0.3254	0.0205	-0.3591	
-0.898408	0.25376	0.386374	17.08	-23.8	35.56	0.3209	0.0189	-0.3679	
-0.851072	0.297192	0.418704	10.15	-23.94	30.8	0.3255	0.0111	-0.3607	
-0.847046	0.297924	0.424804	8.68	-22.75	28.77	0.3152	0.0002	-0.3725	
-0.841678	0.295728	0.439444	6.93	-23.24	28.77	0.3137	0.0032	-0.3782	
-0.847168	0.306098	0.443836	16.38	-22.26	25.9	0.3093	-0.0028	-0.374	
-0.852048	0.320738	0.44347	13.37	-22.12	23.24	0.3066	-0.0215	-0.3713	
-0.84485	0.333792	0.437492	13.51	-23.52	19.18	0.3035	-0.0153	-0.3799	
-0.820328	0.349042	0.447374	8.19	-23.38	17.92	0.299	-0.0106	-0.3813	
-0.813008	0.354288	0.446764	10.08	-22.54	17.85	0.2976	-0.0231	-0.3829	
-0.815204	0.356606	0.442738	6.65	-17.85	18.48	0.2872	-0.0214	-0.3902	
-0.801296	0.376004	0.465308	9.8	-15.75	18.83	0.2947	-0.0277	-0.3845	
-0.789828	0.386618	0.46299	16.73	-16.31	19.32	0.2814	-0.0339	-0.3918	
-0.788364	0.39894	0.466284	15.12	-14.63	18.41	0.2963	-0.0356	-0.3903	
-0.79361	0.402356	0.479094	10.64	-13.65	18.06	0.2874	-0.0418	-0.3904	
-0.798856	0.409554	0.47946	8.61	-13.44	17.29	0.2815	-0.0448	-0.3876	
-0.794342	0.409798	0.48556	10.36	-13.58	16.17	0.2787	-0.0526	-0.3877	
-0.779824	0.410042	0.48861	14.98	-15.4	14.28	0.2802	-0.054	-0.379	
-0.790682	0.420412	0.480802	25.34	-16.87	12.32	0.2757	-0.0494	-0.3891	
-0.75579	0.451156	0.504714	22.12	-15.61	9.87	0.2698	-0.0572	-0.3907	
-0.748104	0.4636	0.516914	16.1	-11.9	9.38	0.2653	-0.054	-0.3935	
-0.758718	0.444934	0.504714	13.3	-6.23	11.48	0.2728	-0.0604	-0.3994	
-0.737124	0.475922	0.532652	17.08	-4.48	13.93	0.2714	-0.0634	-0.3907	
-0.74542	0.47336	0.5368	14.07	-8.4	13.72	0.2655	-0.0697	-0.3966	
-0.74786	0.46543	0.506666	17.15	-6.44	11.76	0.2641	-0.0807	-0.4011	
-0.72468	0.472262	0.488732	14.21	-5.88	11.13	0.276	-0.0808	-0.3953	
-0.721508	0.48251	0.46665	11.76	-5.25	9.17	0.2598	-0.0947	-0.4013	
-0.73993	0.501786	0.468724	8.89	-3.64	7.42	0.2746	-0.0823	-0.3996	
-0.739198	0.502884	0.459086	6.02	-2.73	6.44	0.2538	-0.0852	-0.3968	
-0.73444	0.497028	0.452132	0.77	-0.28	5.11	0.2627	-0.08679999	-0.3968	
-0.73871	0.497516	0.458842	-0.7	2.45	3.22	0.2597	-0.0821	-0.3997	
-0.728218	0.492026	0.473848	-3.22	3.64	1.19	0.2641	-0.0791	-0.4011	
-0.734562	0.483852	0.484706	-2.24	3.15	-1.4	0.2671	-0.0807	-0.3982	
-0.746762	0.4819	0.487268	-3.01	3.5	-3.15	0.2641	-0.0758	-0.388	
-0.737124	0.477508	0.488732	-5.46	4.2	-5.46	0.2627	-0.0869	-0.3983	
-0.734562	0.475068	0.49044	-5.88	4.83	-8.33	0.2717	-0.0885	-0.3924	
-0.737368	0.470554	0.486658	-8.68	8.05	-12.53	0.2701	-0.0837	-0.3909	
-0.735172	0.474946	0.484218	-6.65	10.36	-15.05	0.2656	-0.079	-0.3938	
-0.734684	0.477142	0.48068	-7	12.25	-16.87	0.267	-0.0743	-0.3923	
-0.746396	0.467016	0.481168	-9.31	15.89	-17.85	0.2714	-0.0714	-0.3995	
-0.75945	0.46177	0.479216	-2.38	19.39	-20.16	0.2731	-0.0806	-0.388	
-0.75213	0.445056	0.47397	-15.61	22.05	-21.7	0.2743	-0.0635	-0.3878	
-0.766892	0.41236	0.464088	-22.12	23.8	-23.94	0.2714	-0.0619	-0.3892	
-0.782752	0.399062	0.459818	-17.01	26.18	-27.02	0.2848	-0.0699	-0.3951	
-0.79178	0.39467	0.4575	-15.4	27.58	-29.89	0.2965	-0.0481	-0.3847	
-0.801296	0.386008	0.445056	-15.96	29.47	-32.06	0.2979	-0.0386	-0.37	
-0.806908	0.375638	0.43981	-18.06	31.43	-33.67	0.2844	-0.0339	-0.3889	
-0.820816	0.364536	0.426146	-18.2	34.09	-36.12	0.2949	-0.0417	-0.3759	
-0.848388	0.373686	0.437004	-16.8	40.25	-39.55	0.3006	-0.0247	-0.3829	
-0.890722	0.36661	0.43798	-23.31	42.42	-38.71	0.3141	-0.0294	-0.3713	
-0.868396	0.342942	0.418216	-26.25	44.73	-38.36	0.3094	-0.012	-0.3595	
-0.860466	0.308294	0.376492	-22.26	43.75	-36.33	0.3214	-0.0185	-0.3683	
-0.851926	0.294508	0.383812	-33.74	45.01	-34.44	0.3287	-0.0029	-0.3579	
-0.892064	0.281332	0.365878	-25.2	50.05	-36.96	0.3329	0.0173	-0.3577	
-0.93147	0.269864	0.3538	-21.21	49.35	-39.76	0.3418	0.0173	-0.3475	
-0.917684	0.249856	0.377346	-23.45	53.27	-41.72	0.3566	0.0233	-0.3532	
-0.986614	0.213256	0.334036	-4.34	39.97	-46.13	0.3461	0.0345	-0.3415	
-0.97661	0.211182	0.34892	-8.82	37.66	-56.35	0.3551	0.0297	-0.3357	
-0.97417	0.179828	0.368196	-48.09	38.43	-58.45	0.3624	0.0375	-0.3341	
-0.935374	0.126026	0.313662	-72.73	43.12	-64.4	0.3666	0.0625	-0.3251	
-0.947452	0.12627	0.242902	-11.06	51.17	-63.28	0.3679	0.0782	-0.3206	
-0.975512	0.190686	0.249978	21.84	49	-55.44	0.3649	0.0799	-0.3089	
-0.984418	0.205936	0.226554	8.12	48.86	-54.67	0.3797	0.0845	-0.3016	
-0.996496	0.227896	0.233752	-31.08	56.49	-48.58	0.3841	0.0938	-0.3043	
-0.994178	0.168848	0.181658	-59.5	65.45	-37.66	0.378	0.1034	-0.2912	
-0.993324	0.063928	0.164944	-84.49	58.45	-41.72	0.3838	0.1174	-0.2881	
-0.969778	0.03172	0.185318	-73.08	42.91	-53.41	0.394	0.1379	-0.266	
-0.983198	0.009516	0.19581	-54.04	28.91	-59.5	0.388	0.149	-0.2572	
-0.970876	-0.011468	0.215086	-42.21	24.71	-59.85	0.3864	0.1537	-0.2601	
-0.990396	-0.02806	0.196054	-45.01	24.5	-56.98	0.3878	0.1647	-0.2512	
-0.993934	-0.051362	0.138836	-42.35	30.94	-53.13	0.3936	0.1772	-0.2453	
-0.982466	-0.076738	0.14091	-54.95	39.41	-45.57	0.3756	0.1932	-0.235	
-1.010038	-0.11712	0.091988	-30.38	32.2	-39.13	0.3814	0.2073	-0.2261	
-1.020652	-0.136884	0.090646	-12.88	31.29	-40.32	0.3858	0.2104	-0.2202	
-1.000644	-0.134688	0.068198	-1.12	20.72	-42.14	0.3842	0.2167	-0.2187	
-0.989786	-0.144082	0.06893	-15.96	14.28	-45.57	0.3783	0.2168	-0.2129	
-0.996496	-0.178608	0.073932	-34.23	14.28	-46.2	0.3797	0.2263	-0.2084	
-0.98515	-0.20984	0.070882	-26.32	11.62	-45.43	0.3825	0.234	-0.2098	
-0.977464	-0.22753	0.071492	-15.33	14.21	-42.07	0.3631	0.2405	-0.2141	
-0.981978	-0.224968	0.070272	-20.86	17.15	-37.73	0.3721	0.2405	-0.2039	
-1.005036	-0.229238	0.062098	-11.41	19.88	-33.18	0.3718	0.2592	-0.2066	
-0.998082	-0.224114	0.041968	-15.4	20.23	-30.94	0.3628	0.2672	-0.1993	
-0.985516	-0.21777	0.03233	-21.77	21.14	-28	0.3584	0.269	-0.1906	
-0.973682	-0.225334	0.021594	-25.62	22.26	-27.37	0.3643	0.2736	-0.1832	
-0.963556	-0.237046	0.016958	-26.81	22.54	-27.65	0.3702	0.2784	-0.1744	
-0.974292	-0.247538	0.024278	-22.54	22.12	-27.44	0.3627	0.2846	-0.1831	
-0.974414	-0.25559	0.029646	-20.37	22.26	-25.41	0.3627	0.28	-0.1773	
-0.977708	-0.264862	0.019764	-18.69	20.65	-24.71	0.3627	0.2896	-0.1554	
-0.999424	-0.289262	-0.008784	-22.33	19.46	-22.75	0.3551	0.2958	-0.1714	
-0.99247	-0.29585	-0.022082	-26.53	16.52	-22.47	0.361	0.302	-0.1655	
-0.971608	-0.296338	-0.027206	-26.53	13.72	-21.91	0.3581	0.3006	-0.1582	
-0.94428	-0.305122	-0.018422	-22.68	14.91	-21.35	0.3506	0.307	-0.1509	
-0.941596	-0.325618	-0.031476	-25.34	17.71	-19.6	0.3519	0.3164	-0.1464	
-0.928542	-0.33794	-0.039162	-25.62	19.53	-16.73	0.3608	0.3179	-0.1479	
-0.935618	-0.34099	-0.055388	-19.25	20.37	-16.24	0.349	0.3134	-0.1436	
-0.942694	-0.340502	-0.070516	-16.45	18.34	-16.17	0.3534	0.3181	-0.1377	
-0.969412	-0.3538	-0.095038	-29.68	16.17	-16.52	0.3519	0.3213	-0.1318	
-0.955504	-0.350994	-0.085644	-20.72	13.79	-14.84	0.3431	0.3152	-0.1261	
-0.958554	-0.347822	-0.084424	-7.77	13.93	-14.28	0.346	0.3262	-0.1173	
-0.954772	-0.34648	-0.094428	-11.62	14.28	-13.65	0.3549	0.3245	-0.126	
-0.9516	-0.346724	-0.09552599	-12.46	12.53	-12.39	0.3415	0.3279	-0.1173	
-0.943548	-0.357338	-0.107726	-8.82	12.18	-10.64	0.3386	0.3217	-0.1101	
-0.940864	-0.360876	-0.122488	-5.74	12.74	-7.7	0.3459	0.3324	-0.1216	
-0.941352	-0.362584	-0.123952	-9.52	10.78	-5.74	0.3445	0.3279	-0.11	
-0.942206	-0.36722	-0.11529	-3.92	9.45	-5.6	0.3458	0.3388	-0.1157	
-0.953674	-0.36783	-0.111996	-2.24	7.7	-3.78	0.334	0.3376	-0.0968	
-0.939034	-0.365024	-0.120536	-5.74	6.16	-3.5	0.3473	0.342	-0.1025	
-0.946232	-0.370636	-0.1342	-3.71	3.85	-2.59	0.3443	0.342	-0.1098	
-0.938668	-0.366488	-0.137494	-3.5	3.01	-1.54	0.3548	0.3372	-0.1026	
-0.935618	-0.371856	-0.141886	-7.91	1.68	-0.07	0.3399	0.3405	-0.1055	
-0.945378	-0.37515	-0.140422	-4.76	-0.14	1.89	0.3428	0.3405	-0.1069	
-0.94123	-0.37027	-0.147254	-3.57	-1.33	3.01	0.3429	0.3343	-0.0983	
