-0.97783	-0.132492	0.263276	-1.54	-1.33	26.18	0.34	0.0556	-0.3624	
-0.993934	-0.122244	0.256078	-2.17	-2.87	27.23	0.3471	0.0601	-0.3686	
-0.98698	-0.103456	0.260348	-1.61	-2.17	26.74	0.3569	0.051	-0.3627	
-0.98393	-0.09357399	0.246074	-0.98	-2.66	25.2	0.3457	0.0554	-0.3734	
-0.988078	-0.085522	0.249368	0.42	-2.03	22.89	0.3372	0.0476	-0.3751	
-0.998692	-0.077836	0.250954	2.1	-2.1	19.53	0.3499	0.0463	-0.3674	
-1.003938	-0.063928	0.259738	2.8	-2.31	15.4	0.3372	0.0479	-0.3642	
-1.001864	-0.052216	0.269742	2.73	-1.47	11.76	0.347	0.034	-0.3646	
-0.991372	-0.05307	0.270108	3.29	-1.47	9.8	0.3485	0.0384	-0.3738	
-0.981124	-0.045384	0.269742	3.43	-1.33	9.38	0.3541	0.0401	-0.3692	
-0.972218	-0.023424	0.2623	3.57	-0.91	9.66	0.3485	0.0432	-0.3659	
-0.97234	-0.00061	0.255468	2.52	0.07	9.38	0.3456	0.0402	-0.3644	
-0.969412	-0.000366	0.251808	0.98	-1.12	8.33	0.3471	0.0261	-0.3726	
-0.975634	-0.019764	0.251198	-0.35	-2.8	6.79	0.347	0.0279	-0.3616	
-0.97844	-0.046116	0.268766	-0.28	-3.5	5.18	0.3499	0.034	-0.3677	
-0.966118	-0.059414	0.27572	1.26	-3.57	4.48	0.3485	0.0338	-0.374	
-0.958432	-0.065758	0.279014	2.52	-1.68	4.69	0.3542	0.0306	-0.3787	
-0.94611	-0.063074	0.285846	4.62	0.7	4.97	0.3471	0.0277	-0.3725	
-0.965386	-0.057706	0.27938	3.99	3.78	5.67	0.3541	0.0248	-0.3649	
-0.976732	-0.053924	0.27877	4.2	6.02	6.23	0.3457	0.0261	-0.3726	
-0.986858	-0.059902	0.269742	3.22	6.02	7.42	0.3484	0.014	-0.3667	
-1.000766	-0.060512	0.270352	4.06	3.5	9.03	0.347	0.0326	-0.3615	
-1.00528	-0.057828	0.263276	4.48	4.9	11.2	0.347	0.0156	-0.3619	
-0.995276	-0.042578	0.251808	5.25	3.22	13.65	0.347	0.0109	-0.3652	
-0.984784	-0.02928	0.248636	4.27	3.29	14.91	0.3526	0.0109	-0.3652	
-0.972828	-0.012078	0.251198	2.8	1.96	13.65	0.3442	0.0172	-0.3619	
-0.966728	0.00061	0.24644	1.82	0.42	11.69	0.3526	0.0094	-0.3652	
-0.972096	-0.002928	0.25376	1.33	1.61	10.64	0.3597	0.0154	-0.3698	
-0.976976	-0.002806	0.24644	0.98	1.12	10.71	0.3512	0.0096	-0.3574	
-0.96685	0.012322	0.2501	0.35	0.14	11.34	0.3512	0.0078	-0.3684	
-0.965142	0.037576	0.249002	-0.91	0.7	11.13	0.3527	0.0029	-0.3763	
-0.953308	0.05063	0.2501	-2.52	0.77	9.59	0.3611	0.0047	-0.367	
-0.938302	0.049898	0.24949	-3.85	0.7	7.91	0.3568	-0.0043	-0.3625	
-0.94367	0.047092	0.254614	-4.34	0.56	5.81	0.3555	-0.0015	-0.3733	
-0.947086	0.044652	0.265838	-3.85	0.91	4.2	0.3625	0.0047	-0.367	
-0.989786	0.029158	0.252906	-2.45	0.63	2.8	0.3611	0.0109	-0.3653	
-1.01138	0.015982	0.274866	0.07	-0.07	2.66	0.3527	0.0124	-0.3683	
-0.992958	0.008296	0.257908	1.4	-0.42	4.76	0.3583	0.0015	-0.3717	
-0.97051	0.009516	0.250954	0.77	-0.56	5.81	0.3554	0.0079	-0.3622	
-0.950014	0.007442	0.256322	0.07	0.84	5.18	0.3484	0.0017	-0.3654	
-0.956236	-0.000976	0.253516	-0.07	1.75	3.78	0.3639	-0.0013	-0.3656	
-0.981734	-0.007808	0.255834	1.19	2.17	3.29	0.3639	-0.0013	-0.364	
-0.992104	0.007564	0.255102	2.17	2.52	2.94	0.3568	-0.0026	-0.3578	
-0.9821	0.024888	0.246562	2.45	1.82	2.52	0.3512	-0.0089	-0.3626	
-0.964166	0.027938	0.244488	1.82	1.61	2.45	0.3554	-0.0136	-0.3643	
-0.962092	0.032086	0.250466	1.47	1.89	2.1	0.3569	-0.0075	-0.3657	
-0.972584	0.040504	0.25132	1.33	2.17	2.24	0.3611	-0.0028	-0.364	
-0.99186	0.03416	0.254126	0.91	2.03	2.87	0.3597	-0.0015	-0.3718	
-1.002718	0.02501	0.254492	0.84	1.89	4.13	0.3583	0	-0.3733	
-0.997838	0.021716	0.24583	1.26	2.03	5.81	0.3625	-0.009099999	-0.3704	
-0.985028	0.01952	0.249002	1.54	1.05	6.58	0.3526	0.0063	-0.3653	
-0.981612	0.018178	0.245342	1.68	0.91	6.58	0.3582	-0.0181	-0.3582	
-0.991128	0.023912	0.242658	2.73	1.19	6.93	0.3596	-0.0149	-0.3565	
-0.992226	0.026352	0.248148	3.22	0.77	7.7	0.3554	-0.0089	-0.3626	
-0.982588	0.038308	0.246806	2.94	0.42	7.77	0.3527	-0.0124	-0.3798	
-0.97112	0.047946	0.245952	2.1	-0.49	6.86	0.3597	-0.0074	-0.3642	
-0.981978	0.057828	0.246562	0.84	-0.28	6.23	0.3597	-0.0075	-0.3657	
-0.984174	0.059292	0.24339	1.96	-2.59	5.25	0.3597	-0.0167	-0.3659	
-0.98393	0.054168	0.242902	1.33	-1.82	4.2	0.3469	-0.0212	-0.3582	
-0.972096	0.061976	0.243756	2.52	-1.68	2.87	0.3568	-0.0225	-0.352	
-0.95953	0.066612	0.24339	2.66	-1.82	2.38	0.361	-0.0057	-0.3579	
-0.958066	0.066368	0.243878	1.68	-1.05	2.8	0.354	-0.0059	-0.3625	
-0.961726	0.081252	0.253394	0.35	-1.19	2.8	0.3484	-0.0092	-0.3719	
-0.951722	0.076982	0.256932	-0.91	-0.98	2.38	0.3568	-0.0149	-0.3565	
-0.951234	0.069296	0.25681	-1.26	-0.77	1.68	0.3597	-0.0182	-0.3644	
-0.95709	0.06734399	0.256322	-0.63	0.28	0.42	0.3653	-0.0212	-0.3614	
-0.96258	0.069906	0.252174	-0.35	0	-1.19	0.3569	-0.009099999	-0.3704	
-0.964288	0.069662	0.249612	-0.42	0.49	-2.45	0.3625	-0.0182	-0.366	
-0.960628	0.07137	0.246562	-0.14	0.7	-3.64	0.347	-0.0184	-0.3721	
-0.965508	0.0793	0.244976	0.28	0.77	-4.69	0.3582	-0.0134	-0.3581	
-0.964898	0.074176	0.250588	0.28	0.35	-5.53	0.3483	-0.015	-0.358	
-0.967826	0.071126	0.250222	-0.42	0.7	-6.72	0.3611	-0.0246	-0.3724	
-0.967582	0.071614	0.252174	-0.7	0.63	-8.33	0.354	-0.0119	-0.358	
-0.96319	0.05978	0.249368	-1.12	0.91	-9.31	0.354	-0.0151	-0.3612	
-0.967216	0.0488	0.25498	-1.61	0.84	-9.1	0.3582	-0.0042	-0.3594	
-0.970388	0.043066	0.253272	-1.96	1.33	-8.89	0.3554	-0.0119	-0.3596	
-0.97112	0.0427	0.250344	-2.1	1.26	-9.31	0.3512	-0.0121	-0.3642	
-0.967948	0.034282	0.248514	-2.45	1.47	-10.08	0.3554	0.0019	-0.3561	
-0.970266	0.02867	0.249978	-2.38	0.98	-10.64	0.354	-0.009	-0.3642	
-0.975878	0.019154	0.250954	-2.38	1.26	-11.27	0.3512	0.0018	-0.3592	
-0.975146	0.010858	0.252174	-1.68	1.47	-11.76	0.3597	-0.0044	-0.3656	
-0.975268	0.014762	0.247904	-1.26	1.68	-11.2	0.3484	-0.0013	-0.3639	
-0.96685	0.01952	0.241682	-1.89	1.47	-10.85	0.3639	0.0003	-0.3609	
-0.959286	0.012444	0.24217	-3.71	0.98	-11.06	0.3596	-0.0042	-0.3594	
-0.97112	0.008662	0.246074	-4.69	0.91	-11.76	0.3583	0.0078	-0.3669	
-0.982588	0.002562	0.251076	-3.78	1.12	-12.18	0.347	0.0019	-0.3576	
-0.988444	0.005368	0.24278	-2.73	0.91	-12.25	0.3512	0.005	-0.3544	
-0.984174	0.00976	0.239486	-1.96	-0.7	-12.53	0.3597	0.0155	-0.3667	
-0.986614	0.01098	0.229726	-2.87	0.84	-13.16	0.3597	0.0142	-0.3589	
-0.976488	0.002318	0.239242	-2.73	-4.48	-14.49	0.3667	0.0111	-0.3606	
-0.985638	-0.018666	0.242292	-3.5	-2.94	-15.19	0.3582	0.007999999	-0.3575	
-0.991006	-0.031354	0.252784	-2.59	-3.01	-15.33	0.3569	0.0171	-0.3635	
-0.991128	-0.028548	0.254492	-1.82	-3.29	-14.7	0.3597	0.0248	-0.3665	
-0.990396	-0.032086	0.252418	-2.38	-2.45	-13.37	0.3498	0.0187	-0.3634	
-0.994422	-0.037942	0.25315	-3.78	-2.31	-12.25	0.3527	0.0185	-0.3697	
-0.994788	-0.052948	0.267668	-4.76	-1.47	-10.57	0.3512	0.0265	-0.3586	
-0.988444	-0.059658	0.256322	-4.34	0	-8.68	0.3456	0.0326	-0.3615	
-0.97844	-0.058804	0.254004	-3.99	-0.98	-7.56	0.3526	0.0295	-0.3601	
-0.978318	-0.071736	0.254248	-3.78	-0.7	-7.84	0.3625	0.0373	-0.3584	
-0.983808	-0.09211	0.24766	-3.64	1.19	-8.12	0.3597	0.017	-0.3682	
-0.986736	-0.09552599	0.24278	-2.1	1.33	-7.84	0.3385	0.0343	-0.3536	
-0.991494	-0.093696	0.241072	-0.7	0.77	-7.35	0.3597	0.0295	-0.3617	
-0.987346	-0.09089	0.23546	0	-1.12	-6.51	0.3485	0.0339	-0.3693	
-0.98942	-0.074786	0.234972	0.42	-1.26	-5.81	0.3541	0.0294	-0.3647	
-0.99369	-0.05551	0.247294	0.35	-1.61	-5.46	0.3513	0.0356	-0.3646	
-0.985028	-0.04575	0.260104	-0.98	-2.17	-6.02	0.3555	0.0357	-0.3615	
-0.964044	-0.045384	0.262666	-2.73	-3.22	-6.72	0.3442	0.0401	-0.3675	
-0.94611	-0.049532	0.266814	-4.69	-1.12	-7.35	0.3499	0.0371	-0.3645	
-0.949648	-0.06405	0.263154	-5.95	1.33	-7.84	0.3485	0.0262	-0.3695	
-0.95343	-0.0793	0.276696	-5.53	1.12	-7.91	0.3485	0.0371	-0.3661	
-0.967704	-0.088938	0.274256	-5.25	4.06	-7.42	0.3541	0.0371	-0.3646	
-0.97722	-0.094062	0.268034	-3.71	3.71	-7.42	0.3527	0.037	-0.3677	
-0.975634	-0.093696	0.261934	-2.87	4.34	-7.98	0.3456	0.0401	-0.3675	
-0.973926	-0.106872	0.240218	-2.38	5.46	-8.19	0.3498	0.0404	-0.3567	
-0.972218	-0.111996	0.227774	-1.26	5.32	-8.19	0.3569	0.0464	-0.3628	
-0.97539	-0.11895	0.22387	0.14	5.32	-7.84	0.3541	0.0512	-0.3564	
-0.988078	-0.117852	0.218868	1.4	4.06	-7.7	0.3499	0.0573	-0.3593	
-0.999668	-0.110166	0.2257	1.96	2.59	-8.05	0.3541	0.054	-0.3673	
-1.012478	-0.099674	0.230336	1.68	1.47	-8.82	0.3612	0.0603	-0.364	
-1.013332	-0.102724	0.236314	0.91	0.07	-9.24	0.3471	0.0479	-0.3642	
-0.991738	-0.109556	0.237778	1.12	-1.68	-8.47	0.3569	0.0466	-0.3565	
-0.959896	-0.121024	0.230458	2.66	-1.75	-7.77	0.3583	0.0526	-0.3611	
-0.95282	-0.12322	0.232776	3.22	-2.1	-6.65	0.3597	0.0572	-0.361	
-0.95221	-0.126392	0.239974	4.2	-1.89	-5.67	0.3456	0.0619	-0.3576	
-0.964044	-0.132248	0.24156	3.85	-1.61	-5.25	0.347	0.0528	-0.3548	
-0.973682	-0.128344	0.25254	3.43	0.35	-5.74	0.3414	0.0571	-0.364	
-0.971974	-0.128954	0.247416	2.45	-1.75	-6.09	0.347	0.0481	-0.3564	
-0.96868	-0.132004	0.260348	1.68	-1.12	-6.23	0.3513	0.0589	-0.3562	
-0.960872	-0.129198	0.254248	1.47	-0.56	-6.16	0.3484	0.0434	-0.3612	
-0.961848	-0.126758	0.251564	1.68	0.28	-6.72	0.3584	0.0602	-0.3656	
-0.964288	-0.118706	0.251564	1.96	1.75	-7.21	0.3442	0.0572	-0.364	
-0.97295	-0.117486	0.244366	1.89	2.03	-7.21	0.3527	0.0588	-0.3593	
-0.97417	-0.116266	0.243512	1.47	1.4	-7.21	0.3569	0.0575	-0.3516	
-0.974658	-0.117974	0.241682	0.77	1.54	-7.14	0.3471	0.0663	-0.3685	
-0.97051	-0.127124	0.241682	0.42	0.77	-7.21	0.3484	0.0604	-0.3561	
-0.961482	-0.139568	0.243756	0.42	0.42	-7	0.3527	0.0543	-0.3563	
-0.960628	-0.14396	0.24644	0.7	0.7	-6.65	0.3569	0.0606	-0.3515	
-0.969656	-0.147742	0.24217	0.63	0.84	-6.58	0.3456	0.0619	-0.3592	
-0.987346	-0.156404	0.23729	-0.14	0.7	-7	0.3584	0.0571	-0.3656	
-0.990274	-0.160552	0.24095	-0.49	0.28	-7.84	0.3527	0.0634	-0.3608	
-0.977586	-0.162138	0.232532	-0.42	-0.49	-7.98	0.3442	0.0653	-0.3466	
-0.955016	-0.169092	0.234362	-0.7	-1.68	-6.44	0.3485	0.0725	-0.3683	
-0.957212	-0.167506	0.233996	-0.35	-1.96	-5.32	0.3514	0.0739	-0.3714	
-0.963434	-0.167384	0.244	0.35	-2.03	-4.41	0.3485	0.0665	-0.3591	
-0.9699	-0.167506	0.245464	0.91	-2.17	-4.06	0.3527	0.0649	-0.3607	
-0.962092	-0.168482	0.252296	1.12	-2.66	-4.06	0.3456	0.0682	-0.3544	
-0.957456	-0.169092	0.246562	0.98	-1.96	-4.2	0.3372	0.0619	-0.3592	
-0.95831	-0.168482	0.252906	0.35	-1.68	-4.06	0.3457	0.0757	-0.362	
-0.95526	-0.167994	0.25376	0.14	-1.33	-3.5	0.3428	0.0665	-0.3606	
-0.952088	-0.16897	0.25315	-0.07	-1.68	-2.66	0.3428	0.076	-0.3495	
-0.954772	-0.171654	0.252296	0	-1.19	-1.96	0.3484	0.0713	-0.3512	
-0.953918	-0.172142	0.250954	0.14	-0.84	-1.33	0.3443	0.0694	-0.3652	
-0.95587	-0.166652	0.248514	-0.14	-0.91	-0.77	0.3513	0.07099999	-0.3637	
-0.962946	-0.162748	0.252174	-0.49	-0.56	-0.91	0.3471	0.0804	-0.3603	
-0.972706	-0.168482	0.248514	-0.77	-0.56	-1.26	0.3498	0.0713	-0.3543	
-0.968436	-0.169214	0.25315	-0.56	-1.75	-1.26	0.3401	0.08639999	-0.3648	
-0.953796	-0.16409	0.248636	0.07	-1.75	-1.05	0.3443	0.0772	-0.3619	
-0.945622	-0.168604	0.251808	0.28	-1.68	-0.77	0.3414	0.0711	-0.3605	
-0.952698	-0.171776	0.250832	1.05	-1.26	-0.28	0.3499	0.0726	-0.3605	
-0.958432	-0.174826	0.248758	1.4	-1.47	0.28	0.3499	0.0711	-0.359	
-0.96075	-0.17812	0.256078	1.33	-1.68	0.84	0.3527	0.0695	-0.3622	
-0.960628	-0.180072	0.258396	1.12	-2.1	1.19	0.3456	0.0711	-0.359	
-0.955626	-0.18056	0.258518	1.05	-1.96	1.19	0.3372	0.0712	-0.3542	
-0.954284	-0.185318	0.260836	1.54	-1.26	1.12	0.3429	0.0741	-0.3636	
-0.946964	-0.17934	0.25437	2.24	-0.98	1.54	0.3386	0.0756	-0.3666	
-0.943426	-0.17324	0.253272	2.31	-0.91	2.38	0.34	0.0741	-0.3635	
-0.944768	-0.169824	0.25803	2.31	-0.56	3.36	0.3471	0.0696	-0.3606	
-0.952088	-0.168482	0.264618	2.17	-0.7	4.34	0.34	0.0772	-0.3635	
-0.945012	-0.163724	0.263154	2.1	-0.28	5.04	0.3527	0.065	-0.3576	
-0.945988	-0.16104	0.25986	1.4	0.56	5.39	0.3442	0.062	-0.3561	
-0.94428	-0.162504	0.262178	0.7	0.21	5.95	0.3457	0.07099999	-0.3637	
-0.951966	-0.162382	0.258396	0.42	0.7	6.79	0.3456	0.0712	-0.3559	
-0.965996	-0.160186	0.25986	-0.21	1.33	7.49	0.3386	0.0617	-0.367	
-0.967582	-0.153964	0.254248	-0.84	1.12	8.19	0.3513	0.0649	-0.3623	
-0.957822	-0.153598	0.25071	-1.12	0.14	9.38	0.3457	0.0649	-0.3638	
-0.957212	-0.157014	0.250466	-0.91	-0.14	10.78	0.3512	0.062	-0.3546	
-0.95709	-0.158112	0.246684	-0.07	-0.42	12.11	0.3541	0.0665	-0.3607	
-0.962946	-0.153354	0.248148	0.35	-0.91	12.95	0.3442	0.0712	-0.3574	
-0.968436	-0.144448	0.249734	0.63	-0.91	14	0.3372	0.065	-0.3591	
-0.976854	-0.131394	0.252784	0.21	-1.96	15.12	0.3428	0.0494	-0.3673	
-0.976854	-0.128466	0.260348	-0.07	-2.87	16.45	0.3442	0.0603	-0.3608	
-0.968558	-0.124562	0.259006	-0.56	-3.36	17.01	0.3583	0.051	-0.3627	
-0.968192	-0.113948	0.258884	-0.56	-2.59	16.73	0.3598	0.0522	-0.3767	
-0.963312	-0.107848	0.260714	0	-1.54	16.59	0.3541	0.0433	-0.3644	
-0.969534	-0.111508	0.258884	-0.21	-2.59	17.71	0.3457	0.0509	-0.3688	
-0.967826	-0.1037	0.261202	0.91	-2.66	18.27	0.3429	0.0384	-0.3754	
-0.973072	-0.10553	0.256566	2.17	-2.66	17.85	0.347	0.0481	-0.3564	
-0.98271	-0.094428	0.268766	3.22	-1.54	17.01	0.3498	0.0341	-0.3615	
-0.98942	-0.08686399	0.27694	4.06	-0.49	14.63	0.3499	0.0416	-0.3691	
-0.984662	-0.077104	0.271572	3.92	1.4	10.99	0.3499	0.0338	-0.374	
-0.975634	-0.062342	0.274012	4.48	3.36	8.47	0.3442	0.0326	-0.3599	
-0.963434	-0.050142	0.277672	4.69	3.5	8.33	0.3471	0.0339	-0.3708	
-0.951112	-0.029036	0.271816	3.15	4.13	9.8	0.3457	0.0307	-0.3756	
-0.967704	-0.012322	0.257664	0.35	5.18	11.9	0.3485	0.0417	-0.3644	
-1.008574	-0.018056	0.251076	-1.89	5.39	13.65	0.3484	0.031	-0.3631	
-1.028826	-0.024522	0.250466	-1.19	3.99	14	0.3555	0.0265	-0.3586	
-1.021872	-0.040016	0.241682	0.35	1.89	13.23	0.3583	0.0202	-0.365	
-0.994666	-0.045872	0.246562	0.49	0.63	12.04	0.3569	0.0187	-0.3635	
-0.986004	-0.05307	0.239486	1.4	0.98	11.41	0.3541	0.0217	-0.3649	
-0.979538	-0.033794	0.24278	2.17	0.49	11.55	0.3625	0.0217	-0.365	
-0.972096	-0.012322	0.240828	1.75	0.42	11.41	0.3568	0.0219	-0.3572	
-0.968436	0.000732	0.250344	0.21	-2.03	10.43	0.3541	0.0233	-0.3618	
-0.970998	0.000732	0.259616	-1.54	-1.68	9.17	0.3541	0.0171	-0.3651	
-0.97661	-0.004514	0.26657	-1.4	-1.4	8.33	0.3639	0.0172	-0.362	
-0.983808	-0.007198	0.26535	-0.28	-0.28	8.26	0.3527	0.0169	-0.3713	
-0.977464	-0.006954	0.262178	0.98	0.49	8.96	0.347	0.0108	-0.3698	
-0.97112	-0.00671	0.251808	0.98	-0.07	9.38	0.354	0.011	-0.3637	
-0.976122	-0.01098	0.257298	1.4	0.21	9.03	0.3512	0.0186	-0.365	
-0.97844	-0.01464	0.267302	2.24	1.61	9.03	0.3569	0.0063	-0.3669	
-0.975756	-0.011834	0.257542	2.73	1.26	9.73	0.3555	0.017	-0.3682	
-0.962214	-0.009881999	0.262544	2.52	1.54	9.94	0.3583	0.0093	-0.37	
-0.961116	-0.002562	0.256688	1.54	2.87	9.59	0.3541	0.0125	-0.3652	
-0.96319	-0.001952	0.255712	1.47	3.71	9.38	0.3484	-0.003	-0.3702	
-0.982344	0.008052	0.243512	2.38	4.2	9.17	0.3583	0.0001	-0.3655	
-0.992348	0.009028	0.251076	2.8	3.85	9.52	0.3625	-0.0013	-0.364	
-0.993202	0.020008	0.245586	2.1	2.59	10.29	0.3582	0.0019	-0.3561	
-0.984296	0.032818	0.244244	0.84	2.66	11.27	0.361	-0.0041	-0.3563	
-0.978806	0.038552	0.24095	-0.56	3.36	12.11	0.3527	0.0015	-0.3717	
-0.977586	0.04331	0.239974	-1.05	1.82	11.48	0.3512	-0.0106	-0.3657	
-0.967094	0.050142	0.248392	-0.49	1.61	9.24	0.3667	-0.0026	-0.3578	
-0.96014	0.050386	0.24339	0.07	1.96	7.07	0.3583	-0.0092	-0.3735	
-0.949282	0.057096	0.240218	0.28	1.61	6.02	0.354	-0.0072	-0.3563	
-0.94733	0.07076	0.2379	0.49	2.31	5.81	0.3554	-0.0089	-0.361	
-0.964044	0.077226	0.243268	-0.35	3.57	5.18	0.3611	-0.0151	-0.3628	
-0.978196	0.067954	0.246684	-1.12	2.94	3.99	0.3638	-0.0102	-0.3518	
-0.987224	0.05917	0.24766	-0.14	1.61	3.78	0.3611	-0.0106	-0.3689	
-0.99857	0.046482	0.247294	1.4	2.59	5.11	0.3582	-0.0119	-0.3565	
-0.998814	0.055998	0.237412	3.36	2.87	6.09	0.3554	-0.012	-0.3611	
-0.985638	0.054534	0.234362	4.27	1.33	6.16	0.354	-0.0242	-0.3552	
-0.976976	0.050752	0.234484	3.08	1.54	5.74	0.3539	-0.0164	-0.3519	
-0.982222	0.043066	0.227652	2.45	1.4	5.46	0.3681	-0.0164	-0.3535	
-0.993568	0.03172	0.227774	3.22	-0.07	5.46	0.3568	-0.0166	-0.3597	
-0.994544	0.04026	0.229848	3.71	-0.98	5.11	0.3624	-0.015	-0.3581	
-0.981124	0.055876	0.227774	3.64	-1.68	3.78	0.3582	-0.0178	-0.3488	
-0.9638	0.063196	0.235948	3.71	-2.24	2.52	0.3582	-0.0225	-0.3505	
-0.96014	0.06893	0.23668	4.13	-0.91	1.75	0.354	-0.0244	-0.3661	
-0.973438	0.080642	0.239486	4.97	-1.12	0.77	0.361	-0.0226	-0.3536	
-0.984296	0.091134	0.241682	5.04	-1.4	0.42	0.3624	-0.0227	-0.3599	
-0.979416	0.10248	0.24034	4.34	-1.82	0.56	0.3483	-0.0225	-0.352	
-0.96868	0.099674	0.2318	2.45	-2.38	1.05	0.3597	-0.0229	-0.3677	
-0.964532	0.09076799	0.23607	0.63	-2.17	1.61	0.3568	-0.0182	-0.3628	
-0.97295	0.080154	0.235826	-0.35	-1.61	1.75	0.3526	-0.0243	-0.363	
-0.974292	0.07905599	0.24644	-1.47	-1.75	1.4	0.3582	-0.0257	-0.3568	
-0.961848	0.08479	0.246196	-1.68	-2.87	0.77	0.3638	-0.0257	-0.3553	
-0.942938	0.082716	0.250588	-1.96	-1.75	-0.56	0.3624	-0.0319	-0.3585	
-0.951478	0.086254	0.244854	-1.19	-0.07	-2.31	0.3512	-0.0383	-0.3649	
-0.959774	0.091012	0.247294	-0.7	0.21	-4.13	0.3541	-0.0308	-0.3756	
-0.964776	0.095282	0.240828	-1.19	0.07	-5.11	0.3568	-0.0181	-0.3613	
-0.975268	0.089548	0.238022	-2.17	-0.14	-5.6	0.3568	-0.0243	-0.3599	
-0.980026	0.08174	0.246318	-2.8	-0.28	-6.3	0.3596	-0.0197	-0.3629	
-0.974048	0.075884	0.242414	-2.59	-0.28	-7.07	0.3582	-0.012	-0.3643	
-0.963678	0.070516	0.245098	-2.66	-0.42	-8.05	0.3567	-0.0225	-0.3489	
-0.955016	0.06734399	0.247294	-2.94	-0.49	-8.47	0.3639	-0.0214	-0.3708	
-0.95892	0.063806	0.241804	-3.64	0.7	-8.96	0.3554	-0.0244	-0.3645	
-0.962092	0.05063	0.248636	-3.71	0.63	-9.8	0.3624	-0.0134	-0.3581	
-0.966484	0.041846	0.250954	-3.78	0.56	-10.43	0.3554	-0.0149	-0.355	
-0.969168	0.044408	0.255956	-3.36	0.91	-10.78	0.3526	-0.0168	-0.3675	
-0.964532	0.046848	0.250344	-3.5	1.61	-11.06	0.3667	-0.012	-0.3643	
-0.967826	0.045994	0.24583	-4.34	1.96	-11.48	0.3583	-0.0028	-0.364	
-0.97234	0.03965	0.240096	-5.04	2.03	-11.69	0.3582	-0.0166	-0.3628	
-0.980026	0.029646	0.240584	-4.69	1.19	-12.04	0.3568	-0.004	-0.3485	
-0.984418	0.021472	0.235948	-4.13	0.91	-12.18	0.354	-0.0011	-0.3577	
-0.989054	0.016836	0.23058	-3.99	0.35	-12.46	0.3611	-0.0043	-0.3625	
-0.985394	0.01281	0.233996	-4.06	-1.19	-12.81	0.3653	-0.0013	-0.364	
-0.980026	0.00305	0.236192	-3.85	-1.26	-13.44	0.3638	0.0067	-0.3514	
-0.971974	-0.000244	0.242658	-2.94	-1.75	-14.14	0.3526	0.0082	-0.3512	
-0.962458	0.004148	0.24644	-2.24	-2.03	-15.05	0.3568	0.009699999	-0.3512	
-0.967094	0.004514	0.243756	-2.1	-1.12	-15.89	0.3653	0.0158	-0.3574	
-0.967216	0.001708	0.249124	-2.38	-2.17	-16.59	0.3611	0.0031	-0.3717	
-0.97478	-0.008052	0.249856	-3.22	-1.19	-16.8	0.3569	0.011	-0.3606	
-0.983076	-0.021228	0.259006	-3.01	-1.33	-16.38	0.3583	0.011	-0.3621	
-0.987468	-0.027084	0.255834	-2.45	-0.98	-15.61	0.3597	0.017	-0.3682	
-0.995398	-0.034282	0.253272	-1.96	0.7	-14.21	0.3541	0.0248	-0.3649	
-1.000888	-0.033672	0.250832	-2.24	2.03	-12.74	0.3583	0.025	-0.3555	
-1.001376	-0.04575	0.239974	-3.15	2.52	-11.34	0.3512	0.0342	-0.3584	
-0.99857	-0.06832	0.240706	-3.01	2.52	-9.8	0.3639	0.0248	-0.3649	
-1.000034	-0.070882	0.237656	-2.24	1.82	-8.82	0.3583	0.0326	-0.36	
-0.992104	-0.074664	0.231312	-1.54	2.03	-9.24	0.3555	0.0358	-0.3568	
-0.984296	-0.083082	0.22631	-0.28	0.7	-9.52	0.3611	0.0388	-0.3614	
-0.99491	-0.08967	0.218746	-0.77	2.59	-8.75	0.3569	0.0295	-0.3616	
-1.003084	-0.084058	0.22631	-0.63	0.42	-7.7	0.3541	0.028	-0.3601	
-0.993324	-0.08113	0.235094	0.07	-1.47	-6.37	0.3597	0.0356	-0.3631	
-0.982222	-0.07869	0.241926	-1.12	-1.47	-5.04	0.3512	0.0342	-0.3568	
-0.982832	-0.07124799	0.245342	-1.61	-1.89	-4.41	0.3654	0.0356	-0.3662	
-0.980636	-0.069296	0.247416	-2.31	-0.49	-4.48	0.3541	0.0356	-0.3646	
-0.97356	-0.071858	0.240584	-2.59	-0.42	-4.76	0.3513	0.0372	-0.3614	
-0.969534	-0.074786	0.244366	-2.87	-0.14	-4.83	0.3541	0.0433	-0.3644	
-0.972584	-0.069906	0.247172	-2.8	0.98	-4.76	0.3611	0.0341	-0.3616	
-0.982954	-0.061122	0.23485	-2.31	0.84	-4.9	0.3541	0.0434	-0.3582	
-0.995642	-0.055876	0.241072	-2.87	1.05	-5.88	0.3625	0.0326	-0.3632	
-1.002962	-0.060878	0.242658	-3.85	0.77	-7.21	0.3583	0.0452	-0.3504	
-0.99918	-0.065758	0.23912	-3.85	-0.84	-8.89	0.3555	0.0355	-0.3662	
-0.988322	-0.07137	0.23851	-2.52	-0.77	-10.15	0.3541	0.0525	-0.3642	
-0.981978	-0.082228	0.232532	-1.12	-0.77	-10.78	0.3541	0.0481	-0.358	
-0.985516	-0.092598	0.22326	-0.35	-1.12	-10.92	0.3597	0.0572	-0.361	
-0.986736	-0.09882	0.232044	-0.35	-1.75	-11.62	0.3471	0.0479	-0.3658	
-0.980636	-0.107726	0.242658	0.07	-3.08	-13.72	0.3583	0.0451	-0.3535	
