-0.941718	-0.371612	-0.072834	-5.81	0.91	32.62	0.3757	0.126	-0.1392	
-0.943792	-0.37698	-0.080276	-7.42	1.26	35.63	0.3861	0.1346	-0.1447	
-0.943914	-0.373076	-0.087596	-1.68	3.85	37.66	0.3823	0.1286	-0.1435	
-0.950624	-0.371734	-0.09552599	-0.28	3.36	41.09	0.3844	0.1177	-0.1406	
-0.920612	-0.34892	-0.100284	-1.89	2.17	44.87	0.3891	0.09999999	-0.1473	
-0.951966	-0.318908	-0.085034	-2.17	4.76	47.32	0.3888	0.1063	-0.1471	
-0.955992	-0.298534	-0.114314	-5.46	-0.98	49.56	0.4032	0.101	-0.1402	
-0.966972	-0.277428	-0.107116	-2.17	2.31	51.45	0.4029	0.0824	-0.1377	
-0.968558	-0.260104	-0.104554	-8.33	-0.28	54.04	0.3975	0.0763	-0.1414	
-0.978562	-0.247904	-0.082472	-6.72	3.15	56.07	0.3965	0.0734	-0.1368	
-0.97905	-0.240462	-0.103334	-7.07	4.69	57.96	0.411	0.0585	-0.1381	
-0.967338	-0.22448	-0.099918	-9.24	4.27	58.59	0.4101	0.0492	-0.1385	
-0.979294	-0.18422	-0.095404	-11.13	6.23	58.94	0.41	0.0523	-0.1384	
-0.986248	-0.157014	-0.100772	-14.21	4.2	60.62	0.415	0.0413	-0.1322	
-0.990152	-0.13176	-0.103212	-12.6	7.63	63	0.4074	0.0212	-0.1396	
-1.001986	-0.101382	-0.09516	-15.05	5.95	64.75	0.4146	0.0177	-0.1378	
-1.024312	-0.06039	-0.092476	-14.49	9.24	65.38	0.4213	0.0053	-0.1252	
-1.045784	-0.020862	-0.094794	-16.45	6.86	67.48	0.4186	-0.0042	-0.1352	
-1.052006	0.01281	-0.113582	-16.73	6.51	69.93	0.4178	-0.0118	-0.1307	
-1.039196	0.045628	-0.127002	-12.67	5.25	72.03	0.4263	-0.0186	-0.1337	
-0.995154	0.082594	-0.140544	-9.73	10.78	71.05	0.4203	-0.0338	-0.1314	
-0.997106	0.091866	-0.13481	-5.88	8.33	72.38	0.422	-0.0321	-0.1234	
-1.039318	0.134566	-0.155306	-2.73	13.3	72.8	0.4263	-0.0571	-0.1177	
-1.006988	0.165188	-0.124196	-2.24	8.82	77.7	0.4212	-0.0759	-0.1296	
-0.98332	0.172508	-0.119194	-3.64	10.08	80.78	0.4276	-0.0805	-0.1153	
-0.984174	0.196298	-0.129686	-2.38	9.38	82.95	0.428	-0.0964	-0.1237	
-0.96319	0.231434	-0.124928	5.81	6.23	84	0.4308	-0.1166	-0.1164	
-0.976488	0.267546	-0.144326	-0.98	5.74	82.39	0.4164	-0.1265	-0.1112	
-0.978196	0.30988	-0.127124	-1.68	6.23	80.29	0.4219	-0.1285	-0.1141	
-0.974414	0.304268	-0.145546	-7.77	5.18	77.21	0.4244	-0.1505	-0.1147	
-0.980026	0.330986	-0.13481	-6.16	3.71	72.45	0.4188	-0.1518	-0.1166	
-0.969656	0.35807	-0.147132	-6.16	2.24	67.41	0.4338	-0.1713	-0.1134	
-0.96075	0.368196	-0.158966	-6.16	3.01	62.02	0.4159	-0.1766	-0.1176	
-0.96197	0.382958	-0.15982	-6.93	3.92	56.49	0.406	-0.1746	-0.1197	
-0.956968	0.398452	-0.157624	-7.07	4.41	52.08	0.4165	-0.1876	-0.118	
-0.963556	0.415532	-0.154818	-8.68	3.85	48.37	0.4019	-0.2041	-0.1225	
-0.924394	0.42029	-0.1647	-11.41	3.57	43.96	0.4017	-0.1978	-0.1207	
-0.910364	0.424804	-0.162382	-10.15	5.18	41.44	0.4031	-0.201	-0.1223	
-0.877302	0.433466	-0.176046	-7.35	4.62	39.55	0.3999	-0.218	-0.1215	
-0.8845	0.460184	-0.17446	-5.39	5.32	37.59	0.4043	-0.2164	-0.1133	
-0.880596	0.476776	-0.185562	-6.37	3.43	35.77	0.397	-0.2298	-0.1079	
-0.874008	0.49349	-0.145424	-9.8	4.13	31.43	0.3916	-0.2326	-0.1083	
-0.861686	0.503494	-0.143228	-8.89	6.09	30.8	0.3943	-0.2328	-0.1097	
-0.854	0.512278	-0.13725	-7.63	6.86	31.01	0.3918	-0.2358	-0.1084	
-0.845948	0.511912	-0.142862	-10.01	3.85	32.41	0.389	-0.2454	-0.1199	
-0.829478	0.520086	-0.139446	-8.61	1.19	33.11	0.3855	-0.2544	-0.1157	
-0.818132	0.535214	-0.13298	-8.4	1.05	33.18	0.3797	-0.2542	-0.1207	
-0.808494	0.558394	-0.157136	-5.88	-2.45	33.04	0.3763	-0.2567	-0.1084	
-0.842654	0.572058	-0.12932	-5.39	-4.41	31.64	0.3731	-0.2584	-0.118	
-0.87047	0.553514	-0.132614	-7.35	-4.48	28.49	0.3751	-0.2711	-0.1199	
-0.86071	0.537898	-0.136396	-6.37	-3.92	25.69	0.3766	-0.2727	-0.1199	
-0.857904	0.533018	-0.135786	-5.53	1.19	23.59	0.374	-0.274	-0.117	
-0.81435	0.542778	-0.174094	-3.43	4.69	22.68	0.3777	-0.2681	-0.1197	
-0.801662	0.573156	-0.155916	-2.94	1.05	21.28	0.3723	-0.2774	-0.1266	
-0.806298	0.580354	-0.140056	-3.92	-1.4	18.97	0.3755	-0.2854	-0.1267	
-0.82106	0.565104	-0.12444	-6.23	1.19	16.73	0.3716	-0.2818	-0.1189	
-0.828502	0.56364	-0.145668	-3.71	1.47	15.47	0.3629	-0.2831	-0.1273	
-0.809104	0.569618	-0.136274	-2.38	1.54	15.82	0.373	-0.2834	-0.1189	
-0.781776	0.597556	-0.145424	-0.14	-1.33	17.85	0.3771	-0.2902	-0.1268	
-0.784338	0.613416	-0.14213	-0.56	-3.71	18.48	0.3683	-0.2971	-0.1165	
-0.812642	0.622688	-0.132004	0.42	-3.92	17.99	0.3658	-0.2961	-0.1386	
-0.801784	0.611708	-0.135054	0.21	-3.43	15.75	0.3611	-0.2953	-0.1215	
-0.78019	0.615124	-0.145546	0.91	-1.05	14	0.3678	-0.2991	-0.1292	
-0.796294	0.632204	-0.132736	0.56	-2.87	13.51	0.3618	-0.291	-0.1308	
-0.803492	0.63806	-0.124806	2.24	-5.32	12.67	0.3469	-0.2963	-0.1302	
-0.803614	0.637816	-0.148108	1.26	-5.04	10.99	0.3531	-0.3011	-0.1222	
-0.77958	0.625372	-0.145424	1.19	-5.95	9.73	0.357	-0.3047	-0.1315	
-0.75701	0.624396	-0.127002	2.8	-4.62	8.89	0.3526	-0.2998	-0.1316	
-0.747372	0.628178	-0.141398	3.29	-3.78	8.96	0.3576	-0.3059	-0.1189	
-0.758108	0.640012	-0.133834	1.26	-2.38	8.05	0.3697	-0.302	-0.1213	
-0.766404	0.660142	-0.115656	0.7	-2.73	7.14	0.349	-0.3073	-0.1273	
-0.777506	0.659288	-0.104432	-0.35	-4.41	5.88	0.357	-0.3047	-0.1299	
-0.758352	0.668926	-0.132858	1.33	-6.44	3.08	0.358	-0.3083	-0.1426	
-0.74969	0.67283	-0.101138	-0.21	-5.11	1.68	0.3561	-0.3156	-0.1319	
-0.737612	0.67405	-0.097722	-1.4	-5.46	0.14	0.3512	-0.3062	-0.1382	
-0.725412	0.666852	-0.106262	-3.99	-4.2	-2.1	0.3485	-0.3092	-0.14	
-0.753594	0.670512	-0.11468	-1.68	-5.6	-4.48	0.3473	-0.3074	-0.1353	
-0.738344	0.67405	-0.106506	1.05	-7.28	-5.32	0.3501	-0.3043	-0.1303	
-0.745542	0.672952	-0.101748	2.94	-5.74	-7.28	0.3513	-0.3045	-0.135	
-0.742736	0.66307	-0.096258	4.06	-4.9	-8.68	0.3416	-0.2991	-0.129	
-0.74603	0.65575	-0.090646	4.76	-5.04	-9.59	0.356	-0.3157	-0.1335	
-0.749568	0.66063	-0.09394	5.6	-4.41	-11.13	0.3543	-0.3126	-0.1382	
-0.740296	0.674538	-0.10004	6.23	-4.55	-13.3	0.3517	-0.3091	-0.1304	
-0.751398	0.67588	-0.0976	7.21	-3.99	-15.68	0.3559	-0.3093	-0.1286	
-0.761402	0.65453	-0.091256	6.16	-4.55	-17.15	0.3528	-0.2996	-0.1253	
-0.768234	0.653554	-0.102968	4.34	-3.08	-18.76	0.3479	-0.2966	-0.138	
-0.780922	0.648918	-0.096502	4.9	-4.41	-21.07	0.35	-0.3011	-0.1286	
-0.786778	0.640256	-0.111874	3.5	-4.13	-23.52	0.3547	-0.2907	-0.1343	
-0.784094	0.619028	-0.106506	2.73	-3.22	-25.9	0.3564	-0.2987	-0.1376	
-0.790194	0.602314	-0.101504	0.77	-1.68	-28.56	0.3537	-0.2768	-0.1402	
-0.798124	0.600972	-0.099552	-0.84	-2.45	-31.08	0.3648	-0.279	-0.1412	
-0.812886	0.597434	-0.095892	-0.42	-3.36	-33.25	0.3647	-0.2726	-0.1379	
-0.821304	0.581574	-0.104798	-0.42	-4.62	-35.42	0.3684	-0.2667	-0.1406	
-0.835456	0.564372	-0.088328	-0.21	-5.46	-38.5	0.3709	-0.2622	-0.1403	
-0.838628	0.531188	-0.09552599	0.7	-4.55	-43.12	0.3739	-0.267	-0.1403	
-0.839238	0.524844	-0.096014	1.26	-3.85	-45.22	0.378	-0.2657	-0.1401	
-0.84607	0.518256	-0.09857599	2.24	-4.34	-46.62	0.3805	-0.2579	-0.1365	
-0.926834	0.527894	-0.122366	7.21	2.38	-49.56	0.3797	-0.2406	-0.1344	
-0.86803	0.497272	-0.099064	3.08	-1.26	-51.1	0.375	-0.2327	-0.1375	
-0.870714	0.486292	-0.096746	1.82	-0.84	-54.88	0.3946	-0.2353	-0.1366	
-0.853146	0.454328	-0.099552	3.78	1.4	-59.57	0.3893	-0.2261	-0.1507	
-0.879376	0.425292	-0.09467199	4.55	6.23	-61.32	0.3906	-0.2181	-0.1425	
-0.88511	0.4148	-0.10919	7.35	3.64	-62.23	0.3863	-0.205	-0.1312	
-0.914512	0.413336	-0.108702	10.85	5.46	-63.35	0.3972	-0.2075	-0.1386	
-0.923784	0.385764	-0.112118	9.73	4.34	-65.24	0.4076	-0.1907	-0.1327	
-0.950746	0.350994	-0.1098	8.47	5.04	-67.27	0.4138	-0.1722	-0.1271	
-0.981856	0.312808	-0.110898	8.19	3.99	-68.18	0.4166	-0.1723	-0.1269	
-1.012356	0.263398	-0.119316	10.08	4.97	-68.39	0.4131	-0.1581	-0.1282	
-0.993202	0.231068	-0.127368	10.5	5.88	-69.86	0.4197	-0.149	-0.1244	
-0.975024	0.199836	-0.13237	13.51	8.47	-70.84	0.4123	-0.1392	-0.1244	
-0.973682	0.172996	-0.142008	15.61	8.68	-70.98	0.4284	-0.1373	-0.1314	
-0.984906	0.139324	-0.142008	15.26	8.89	-71.4	0.4219	-0.1117	-0.1245	
-0.99308	0.110166	-0.169458	16.45	8.26	-73.99	0.4208	-0.1146	-0.1215	
-0.997716	0.088694	-0.147986	17.36	9.24	-76.37	0.4315	-0.0993	-0.111	
-0.99918	0.061122	-0.141398	14.77	6.16	-78.33	0.4271	-0.0841	-0.1296	
-1.011258	0.02806	-0.180072	13.44	10.78	-82.53	0.4225	-0.0679	-0.1214	
-1.015284	0.021472	-0.137372	7.28	10.71	-82.46	0.4311	-0.0634	-0.1114	
-1.01809	-0.002928	-0.154574	-3.85	8.19	-80.71	0.4363	-0.0493	-0.1011	
-1.050542	0.000488	-0.137982	0.21	5.32	-75.6	0.4329	-0.0399	-0.1057	
-1.049444	-0.011834	-0.126392	3.57	1.19	-67.2	0.4291	-0.0258	-0.1117	
-1.038586	-0.029646	-0.152866	4.34	0.56	-59.29	0.4266	-0.0206	-0.1007	
-1.028338	-0.051606	-0.146522	4.62	0.56	-54.46	0.4211	-0.01	-0.1179	
-1.035048	-0.089548	-0.139812	-0.49	-1.33	-48.65	0.4306	0.0006	-0.1092	
-1.003084	-0.113826	-0.173118	3.5	-6.16	-46.41	0.4315	0.0082	-0.112	
-1.005036	-0.14274	-0.163358	6.44	-5.6	-43.89	0.4229	0.0118	-0.1139	
-0.98393	-0.160552	-0.155062	4.62	-6.3	-40.6	0.4324	0.0208	-0.1068	
-0.988322	-0.160918	-0.143838	5.95	-7.84	-37.59	0.4189	0.0338	-0.1149	
-0.998448	-0.167628	-0.154086	6.09	-9.45	-36.75	0.4183	0.0399	-0.1226	
-0.991982	-0.17568	-0.168238	5.04	-14.07	-36.4	0.4222	0.0459	-0.1206	
-0.996008	-0.193248	-0.170434	5.32	-11.9	-35	0.4119	0.0542	-0.1256	
-0.998692	-0.225212	-0.158234	4.2	-11.41	-32.69	0.4204	0.0473	-0.1286	
-0.992958	-0.231678	-0.149206	4.2	-9.24	-31.85	0.4144	0.0571	-0.127	
-0.978562	-0.226676	-0.144814	6.3	-6.86	-31.15	0.4076	0.0592	-0.1225	
-0.987224	-0.223382	-0.119438	8.33	-6.09	-30.66	0.4037	0.0683	-0.1366	
-0.97722	-0.219966	-0.11041	7.28	-7.28	-30.8	0.4036	0.0682	-0.1398	
-0.975024	-0.236802	-0.105286	7.14	-5.74	-30.73	0.4026	0.0751	-0.1238	
-0.980758	-0.26047	-0.114924	4.2	-6.72	-31.22	0.4024	0.0717	-0.1318	
-0.984662	-0.271206	-0.095892	3.78	-7.35	-30.66	0.3988	0.0859	-0.1331	
-0.969412	-0.281942	-0.102846	3.5	-7.56	-29.4	0.393	0.0876	-0.1381	
-0.973682	-0.283162	-0.09882	3.57	-4.27	-29.12	0.3895	0.0938	-0.1459	
-0.975756	-0.277428	-0.098332	2.17	-4.62	-28.63	0.3922	0.1033	-0.136	
-0.95099	-0.278404	-0.080764	4.34	-3.5	-26.67	0.3879	0.105	-0.1393	
-0.964044	-0.304512	-0.100162	6.23	-3.01	-24.92	0.385	0.1051	-0.141	
-0.951478	-0.302682	-0.091866	7.42	0	-23.03	0.3808	0.1054	-0.1413	
-0.944646	-0.306342	-0.088084	7.42	-1.19	-21	0.3921	0.1065	-0.1359	
-0.952942	-0.311954	-0.090036	7.14	-0.49	-18.62	0.3929	0.1125	-0.1419	
-0.954284	-0.33184	-0.094062	7.35	-1.68	-16.66	0.3859	0.1193	-0.1358	
-0.957578	-0.351116	-0.08906	6.51	-2.17	-15.12	0.3828	0.1225	-0.1406	
-0.954894	-0.362218	-0.08906	3.01	-3.78	-14.56	0.3855	0.1207	-0.1421	
-0.944646	-0.366488	-0.089304	2.03	-4.83	-14.63	0.3741	0.1259	-0.1456	
-0.949648	-0.375638	-0.098698	1.82	-5.67	-14.21	0.3782	0.1289	-0.1422	
-0.941352	-0.37576	-0.093818	1.75	-5.04	-12.67	0.3784	0.1291	-0.1374	
-0.941596	-0.374784	-0.087962	2.03	-4.62	-11.55	0.3795	0.1239	-0.1486	
-0.909998	-0.384178	-0.086986	2.1	-7.35	-10.57	0.3763	0.14	-0.1403	
-0.919026	-0.3904	-0.081008	4.48	-3.5	-11.2	0.3808	0.1318	-0.1435	
-0.927322	-0.400038	-0.073078	4.06	-4.34	-10.71	0.3831	0.1379	-0.1463	
-0.935374	-0.401502	-0.062342	4.62	-4.34	-10.08	0.3679	0.1404	-0.1423	
-0.939278	-0.393084	-0.056486	3.92	-4.83	-9.73	0.3766	0.1473	-0.1558	
-0.93574	-0.391986	-0.052826	3.5	-5.18	-8.82	0.3711	0.1492	-0.1544	
-0.935496	-0.400892	-0.054046	2.73	-4.76	-7.49	0.3675	0.145	-0.1469	
-0.93025	-0.408822	-0.049532	3.29	-4.62	-6.72	0.372	0.1401	-0.1437	
-0.921344	-0.404796	-0.053436	3.08	-4.62	-6.65	0.3674	0.1368	-0.1582	
-0.915122	-0.419924	-0.056852	2.24	-4.34	-6.23	0.3699	0.1397	-0.1596	
-0.921588	-0.419802	-0.04331	1.12	-3.85	-5.46	0.3683	0.151	-0.1514	
-0.930982	-0.400282	-0.03843	-0.84	-3.43	-4.34	0.3675	0.1466	-0.1453	
-0.936838	-0.403698	-0.041358	-2.73	-2.8	-3.36	0.371	0.1556	-0.1495	
-0.925126	-0.416752	-0.04636	-3.01	-2.24	-1.4	0.367	0.1479	-0.1531	
-0.923052	-0.416386	-0.045506	-2.8	-1.12	-0.07	0.3741	0.1411	-0.1577	
-0.921832	-0.420778	-0.038918	-2.87	-0.07	1.89	0.3754	0.1426	-0.1576	
-0.91866	-0.42578	-0.046604	-2.87	0.56	3.43	0.3671	0.1496	-0.1499	
-0.914634	-0.429928	-0.034526	-3.43	1.68	4.69	0.3711	0.1492	-0.1544	
-0.915854	-0.42761	-0.049044	-4.34	1.68	6.51	0.3713	0.1445	-0.1546	
-0.922198	-0.43432	-0.047092	-4.41	2.66	8.68	0.36	0.145	-0.1599	
-0.915976	-0.429806	-0.049776	-4.34	3.78	10.57	0.3635	0.1372	-0.1521	
-0.918416	-0.424804	-0.048312	-4.9	4.55	12.67	0.3667	0.1509	-0.1578	
-0.92903	-0.414068	-0.036112	-4.41	5.11	15.05	0.3688	0.1383	-0.1565	
-0.935984	-0.411872	-0.052704	-3.99	4.06	17.92	0.3741	0.1428	-0.1545	
-0.925736	-0.409676	-0.061854	-2.17	4.48	20.79	0.3745	0.1398	-0.1499	
-0.920002	-0.399428	-0.05063	-0.35	4.41	23.45	0.3734	0.1336	-0.1501	
-0.934886	-0.387594	-0.061244	-2.17	4.13	26.11	0.3713	0.1261	-0.1458	
-0.942572	-0.377102	-0.061976	-1.82	2.17	29.47	0.3791	0.1334	-0.1467	
-0.947818	-0.361608	-0.059048	-0.28	1.47	32.97	0.3742	0.1195	-0.1506	
-0.955382	-0.347212	-0.069662	-1.75	1.19	35.84	0.3808	0.1221	-0.1533	
-0.956358	-0.337452	-0.072102	-2.38	0.49	38.43	0.3806	0.1101	-0.1411	
-0.955382	-0.321836	-0.08845	-2.94	0	42.07	0.3903	0.103	-0.1487	
-0.95953	-0.307196	-0.09089	-2.94	0.77	43.75	0.3951	0.0984	-0.1392	
-0.964288	-0.295606	-0.076006	-3.43	-0.07	45.71	0.3945	0.086	-0.1365	
-0.970754	-0.295728	-0.07515199	-3.78	-0.14	47.32	0.3987	0.0793	-0.1428	
-0.967826	-0.279624	-0.072834	-3.08	0.63	48.65	0.3947	0.07319999	-0.1464	
-0.951112	-0.255346	-0.073566	-2.03	2.38	49.56	0.3944	0.0778	-0.1478	
-0.94916	-0.239852	-0.09942999	-4.69	3.78	50.12	0.4026	0.0621	-0.1384	
-0.959652	-0.221552	-0.082228	-7.35	3.92	50.4	0.4082	0.0521	-0.1479	
-0.99308	-0.184586	-0.111386	-10.85	5.11	52.5	0.4117	0.0443	-0.1401	
-1.007232	-0.155428	-0.079178	-11.76	3.64	55.3	0.414	0.0503	-0.143	
-1.019798	-0.153842	-0.103822	-11.83	3.92	59.08	0.4094	0.0367	-0.139	
-1.01382	-0.158844	-0.07124799	-11.76	4.9	62.79	0.4044	0.0277	-0.1364	
-0.981246	-0.122122	-0.089426	-13.51	4.83	65.24	0.4103	0.0195	-0.1379	
-0.986248	-0.09394	-0.0915	-10.15	6.51	66.43	0.4235	0.0015	-0.141	
-0.980026	-0.063074	-0.08686399	-10.43	5.46	68.88	0.4264	0.0014	-0.1393	
-1.016138	-0.015738	-0.071004	-16.45	7.35	70.42	0.4194	-0.0117	-0.1259	
-1.028704	0.052582	-0.083448	-12.53	6.09	73.5	0.4184	-0.0276	-0.1344	
-1.037488	0.105774	-0.099796	-11.41	8.54	76.3	0.4188	-0.0305	-0.1298	
-1.009184	0.150792	-0.103578	0.49	9.94	76.72	0.428	-0.0531	-0.1348	
-1.017846	0.171288	-0.11285	-2.45	9.1	77.07	0.4097	-0.0691	-0.1316	
-1.006866	0.168116	-0.133712	-4.2	7.14	77.98	0.4252	-0.0763	-0.1326	
-0.99613	0.18117	-0.124318	-5.39	12.25	80.64	0.4269	-0.0946	-0.1174	
-0.979294	0.216306	-0.15494	-5.88	11.27	82.32	0.4257	-0.1008	-0.1192	
-0.98271	0.259372	-0.106262	-9.17	7.7	83.93	0.4193	-0.113	-0.1216	
-0.977098	0.28121	-0.157502	-10.78	2.8	80.85	0.4175	-0.1381	-0.1288	
-0.96868	0.296338	-0.145546	-13.86	2.52	74.76	0.418	-0.1361	-0.1161	
-0.963434	0.345748	-0.138348	-16.17	-0.42	67.34	0.4239	-0.154	-0.1275	
-0.95465	0.36539	-0.125538	-10.78	0.07	63.49	0.4178	-0.1628	-0.1202	
-0.934154	0.365756	-0.137982	-12.74	2.73	58.94	0.417	-0.1721	-0.119	
-0.923296	0.396012	-0.13908	-11.41	2.31	55.37	0.4184	-0.1786	-0.1255	
-0.932446	0.404064	-0.157624	-11.13	2.73	54.39	0.4048	-0.176	-0.1182	
-0.95404	0.406016	-0.142008	-10.43	1.75	54.88	0.4078	-0.1906	-0.128	
-0.939278	0.405162	-0.124318	-8.96	-0.28	54.67	0.4092	-0.1939	-0.1328	
-0.93025	0.41358	-0.117852	-8.54	0.14	52.29	0.3998	-0.2029	-0.1367	
-0.921466	0.43432	-0.123464	-6.09	-0.21	50.61	0.4059	-0.2109	-0.132	
-0.92049	0.441884	-0.129442	-3.5	-0.91	49.98	0.3949	-0.2118	-0.1326	
-0.915488	0.439078	-0.125904	-2.87	0.42	49.56	0.3912	-0.2177	-0.1298	
-0.890112	0.473116	-0.123342	-4.55	0.63	45.36	0.3896	-0.2298	-0.1193	
-0.875594	0.48617	-0.098454	-4.41	0.77	43.12	0.3787	-0.2468	-0.1331	
-0.862296	0.495686	-0.124562	-5.53	1.68	40.53	0.3831	-0.2469	-0.1297	
-0.857416	0.520574	-0.117974	-3.78	2.52	37.52	0.379	-0.2515	-0.1332	
-0.841434	0.53192	-0.123464	-3.29	3.22	35.84	0.3747	-0.2481	-0.1318	
-0.846192	0.55205	-0.131394	-3.78	3.29	34.23	0.3749	-0.2512	-0.1319	
-0.840336	0.564128	-0.126514	-5.25	4.97	31.92	0.3657	-0.2551	-0.1262	
-0.847534	0.574986	-0.110776	-6.79	4.06	30.38	0.3642	-0.2616	-0.1359	
-0.823866	0.568398	-0.13603	-6.86	5.74	29.89	0.3715	-0.265	-0.1309	
-0.798246	0.57035	-0.148474	-5.95	8.68	29.19	0.3722	-0.2807	-0.133	
-0.803126	0.586332	-0.102968	-4.41	8.33	28.42	0.3732	-0.2914	-0.1239	
-0.801052	0.59475	-0.110166	-1.4	4.06	27.16	0.3656	-0.2785	-0.1239	
-0.78934	0.612928	-0.131272	-2.31	3.29	24.85	0.3597	-0.2768	-0.1304	
-0.80947	0.612562	-0.124196	-4.41	3.5	23.03	0.3609	-0.297	-0.1279	
-0.767868	0.616466	-0.103334	-2.1	7.77	20.51	0.355	-0.2872	-0.1247	
-0.76006	0.633546	-0.107116	-2.59	3.57	21.28	0.3675	-0.2961	-0.1338	
-0.74542	0.650016	-0.14945	-3.5	-3.43	22.61	0.3593	-0.2987	-0.1328	
-0.782508	0.672708	-0.130662	-5.32	-3.71	20.23	0.359	-0.2908	-0.1309	
-0.798612	0.645624	-0.106994	-6.79	-2.31	14.98	0.3483	-0.2964	-0.1301	
-0.78141	0.623542	-0.11041	-7.28	-2.03	13.37	0.3502	-0.3043	-0.1287	
-0.768722	0.61976	-0.119438	-5.53	-3.36	13.37	0.3528	-0.3045	-0.1317	
-0.76006	0.631838	-0.126148	-3.36	-4.97	13.09	0.3462	-0.3119	-0.1323	
-0.74054	0.649406	-0.131272	-1.89	-4.13	11.9	0.3422	-0.31	-0.1278	
-0.74786	0.665388	-0.116266	-0.28	-4.13	10.29	0.3505	-0.3073	-0.1257	
-0.76189	0.657092	-0.097966	-0.77	-2.45	8.61	0.3375	-0.3085	-0.1374	
-0.78141	0.652578	-0.102724	0	-2.38	6.93	0.3531	-0.314	-0.1352	
-0.747372	0.66063	-0.09211	3.5	-6.02	6.58	0.3446	-0.3088	-0.1339	
-0.72529	0.668804	-0.10126	5.11	-5.95	6.16	0.3361	-0.3085	-0.1391	
-0.722362	0.67954	-0.096258	5.95	-4.62	5.74	0.3459	-0.3187	-0.1468	
-0.725046	0.679174	-0.093818	6.23	-2.24	5.04	0.3422	-0.3181	-0.1359	
-0.72956	0.687836	-0.089914	6.02	-2.31	3.99	0.3546	-0.3221	-0.1417	
-0.737978	0.699548	-0.096258	3.85	-2.1	2.17	0.3417	-0.3136	-0.1437	
-0.71553	0.709674	-0.093086	2.38	-1.75	-0.42	0.3368	-0.3177	-0.133	
-0.723338	0.715774	-0.081374	1.82	-0.35	-3.36	0.3392	-0.3149	-0.1391	
-0.731634	0.705404	-0.083448	0.49	-1.33	-5.95	0.3491	-0.3218	-0.142	
-0.736026	0.68686	-0.105286	0.84	-0.42	-7.98	0.3419	-0.3151	-0.1406	
-0.714676	0.677954	-0.0976	1.47	-1.33	-10.15	0.3347	-0.3116	-0.1424	
-0.708332	0.692594	-0.087352	2.94	-2.66	-11.06	0.3452	-0.3029	-0.1447	
-0.73322	0.6954	-0.081862	3.01	-1.47	-12.88	0.3457	-0.3026	-0.1336	
-0.746518	0.68564	-0.09028	3.5	-1.61	-14.28	0.3456	-0.3043	-0.1384	
-0.744078	0.676856	-0.09467199	3.01	-1.19	-15.54	0.3497	-0.3046	-0.1398	
-0.74969	0.670756	-0.091866	2.45	0.35	-17.5	0.3473	-0.309	-0.1369	
-0.750666	0.65697	-0.090036	0.42	1.68	-19.39	0.3565	-0.3051	-0.1426	
-0.76555	0.652334	-0.096014	2.24	0.49	-21.91	0.3553	-0.3	-0.1314	
-0.766038	0.641476	-0.088206	2.31	-1.12	-23.73	0.3476	-0.2904	-0.1378	
-0.76616	0.63135	-0.084058	1.96	-2.45	-25.69	0.3548	-0.2906	-0.1327	
-0.77287	0.631716	-0.093208	0.21	-1.82	-28.49	0.3553	-0.2783	-0.137	
-0.790438	0.629398	-0.094062	0.98	-3.01	-30.94	0.3633	-0.2774	-0.1428	
-0.798612	0.609024	-0.08845	0.98	-4.2	-32.9	0.3658	-0.2864	-0.1288	
-0.810934	0.60146	-0.104188	-0.42	-5.39	-35	0.3664	-0.2773	-0.1348	
-0.81435	0.595726	-0.105164	-1.89	-7.14	-36.89	0.3713	-0.2684	-0.1389	
-0.815692	0.581208	-0.096624	-0.84	-8.12	-38.43	0.3699	-0.2716	-0.1439	
-0.833382	0.554856	-0.099064	-1.05	-7.56	-40.46	0.3803	-0.2548	-0.138	
-0.841312	0.532164	-0.085156	2.59	-8.68	-43.54	0.3832	-0.2549	-0.1363	
-0.84485	0.53131	-0.08113	2.31	-7.63	-46.13	0.3737	-0.2407	-0.1457	
-0.846558	0.519842	-0.074542	3.36	-3.71	-49.28	0.381	-0.2489	-0.1456	
-0.847412	0.502884	-0.080154	5.18	-1.47	-51.87	0.3839	-0.2442	-0.139	
-0.859246	0.487634	-0.081008	5.46	-0.7	-53.83	0.3826	-0.2272	-0.1479	
-0.875228	0.479826	-0.07198	7.14	0.14	-56.42	0.38	-0.2221	-0.1385	
-0.895724	0.465308	-0.079544	7.14	1.54	-58.87	0.3851	-0.2114	-0.1362	
-0.89792	0.443348	-0.073566	6.65	2.38	-61.53	0.3917	-0.2136	-0.1438	
-0.917562	0.421632	-0.097844	6.93	3.01	-63.42	0.4006	-0.1985	-0.1444	
-0.922808	0.403454	-0.093696	8.47	4.97	-64.68	0.4018	-0.1873	-0.1345	
-0.971486	0.38674	-0.094306	11.62	10.57	-66.99	0.3931	-0.1758	-0.1314	
-1.001132	0.342332	-0.10736	7.56	2.52	-66.71	0.4021	-0.1671	-0.1354	
-0.986248	0.289384	-0.120048	8.12	3.85	-67.41	0.4044	-0.1578	-0.1349	
-0.962824	0.254248	-0.135664	10.99	6.16	-67.34	0.4136	-0.149	-0.1357	
-0.95831	0.229604	-0.130784	13.65	7.77	-67.2	0.4094	-0.1375	-0.1245	
-0.944646	0.190686	-0.142984	15.33	9.03	-67.97	0.4211	-0.1307	-0.1331	
