-0.74359	-0.554124	0.405162	28.77	15.82	61.81	0.2727	0.1898	-0.3413	
-0.755424	-0.519232	0.39223	33.11	18.06	66.15	0.2711	0.1771	-0.3403	
-0.76372	-0.465552	0.378566	38.36	18.97	68.46	0.2738	0.1646	-0.3366	
-0.770064	-0.444568	0.370636	36.12	21.56	71.33	0.2842	0.1549	-0.3433	
-0.781532	-0.421266	0.362218	34.3	25.76	73.22	0.2973	0.1359	-0.3461	
-0.798124	-0.377468	0.357216	30.52	26.18	73.92	0.2958	0.1231	-0.3481	
-0.816546	-0.34221	0.364902	28.98	24.43	76.09	0.3	0.1234	-0.3424	
-0.82594	-0.344894	0.371856	27.51	23.03	78.96	0.325	0.1187	-0.3466	
-0.84119	-0.318176	0.381738	30.52	24.85	81.97	0.3204	0.1028	-0.3456	
-0.839848	-0.25437	0.361974	28.35	26.32	82.53	0.3216	0.092	-0.3403	
-0.86681	-0.217282	0.361364	22.96	28.35	83.16	0.3319	0.0711	-0.3475	
-0.885964	-0.17873	0.355874	19.88	27.44	84.35	0.3348	0.0616	-0.348	
-0.91439	-0.146644	0.35136	19.25	27.09	87.15	0.3444	0.0464	-0.3359	
-0.924516	-0.096136	0.350628	17.78	26.67	89.67	0.3576	0.0496	-0.3378	
-0.900238	-0.042456	0.329278	16.94	27.23	90.58	0.3602	0.0308	-0.3329	
-0.891088	0.009516	0.30988	15.68	24.64	91	0.366	0.0166	-0.3337	
-0.907192	0.030256	0.302072	16.1	22.47	91.84	0.3688	0.0103	-0.3327	
-0.920368	0.048678	0.283406	15.89	19.32	92.33	0.3698	-0.0147	-0.328	
-0.911096	0.072102	0.2745	20.44	16.66	92.75	0.3754	-0.0176	-0.3225	
-0.892308	0.102724	0.273768	21.77	14.07	92.19	0.3759	-0.0261	-0.336	
-0.884988	0.15067	0.27145	23.31	10.99	91.84	0.3721	-0.0539	-0.3195	
-0.876814	0.206912	0.270596	21.91	9.17	91.28	0.3782	-0.0526	-0.3256	
-0.890356	0.256444	0.27084	19.6	8.54	91.07	0.3751	-0.0652	-0.3231	
-0.879132	0.292312	0.2745	16.59	6.58	91	0.3618	-0.0892	-0.325	
-0.88816	0.35014	0.26169	14.35	5.18	89.6	0.3757	-0.1123	-0.3134	
-0.887306	0.400892	0.25986	9.17	1.96	87.85	0.3673	-0.1271	-0.3239	
-0.88755	0.42151	0.263398	7.91	1.54	87.57	0.3537	-0.1332	-0.3149	
-0.884256	0.430538	0.268522	6.16	1.19	88.06	0.3582	-0.1476	-0.32	
-0.885842	0.471408	0.272548	5.39	-1.61	87.64	0.3508	-0.1509	-0.3199	
-0.883646	0.506422	0.265472	1.19	-3.64	85.05	0.3458	-0.1598	-0.3069	
-0.861808	0.521062	0.263642	2.73	-6.58	82.32	0.3362	-0.1671	-0.3243	
-0.844118	0.517768	0.269498	3.43	-10.08	80.01	0.333	-0.1859	-0.3206	
-0.819596	0.523746	0.260104	3.29	-12.39	76.93	0.3273	-0.1862	-0.3248	
-0.805078	0.547414	0.252662	2.1	-13.79	73.57	0.3289	-0.1879	-0.3278	
-0.79544	0.57096	0.285114	1.05	-10.85	70.07	0.327	-0.2195	-0.3247	
-0.780678	0.587674	0.284504	3.08	-12.67	66.78	0.3125	-0.2037	-0.3234	
-0.76189	0.601094	0.279624	5.11	-11.27	63.56	0.302	-0.2099	-0.3189	
-0.751276	0.611098	0.274256	6.58	-12.81	60.76	0.3051	-0.2212	-0.3239	
-0.747128	0.62403	0.27938	6.23	-13.16	58.24	0.295	-0.2279	-0.3281	
-0.729682	0.626348	0.27206	7.14	-16.31	55.16	0.2902	-0.2387	-0.3211	
-0.706502	0.636474	0.288896	7.07	-17.08	52.71	0.2903	-0.2404	-0.3241	
-0.689056	0.66185	0.310612	6.58	-18.2	50.54	0.2889	-0.2597	-0.3292	
-0.65819	0.679662	0.343796	5.74	-14.7	48.23	0.2876	-0.2519	-0.3317	
-0.679296	0.73078	0.347456	0.91	-12.95	46.27	0.2638	-0.2661	-0.3255	
-0.679174	0.719922	0.342698	1.47	-13.16	44.73	0.2591	-0.2593	-0.3162	
-0.678198	0.697596	0.336964	0.84	-12.46	44.31	0.2595	-0.271	-0.3284	
-0.66246	0.69113	0.343186	3.15	-13.44	41.72	0.2437	-0.2619	-0.3332	
-0.65209	0.717482	0.342332	3.85	-13.51	37.8	0.2465	-0.2793	-0.3326	
-0.6222	0.735416	0.33977	3.78	-13.37	32.97	0.2408	-0.2827	-0.3384	
-0.61854	0.748714	0.330132	3.85	-12.81	29.75	0.2507	-0.2758	-0.3283	
-0.623298	0.7381	0.326594	4.9	-11.55	27.02	0.233	-0.2887	-0.3281	
-0.636718	0.719434	0.336964	7.35	-12.04	24.92	0.2406	-0.2841	-0.3326	
-0.623542	0.72407	0.335988	8.82	-13.65	23.1	0.2336	-0.2845	-0.3396	
-0.603412	0.730902	0.345382	8.75	-14.84	20.23	0.2289	-0.2938	-0.3354	
-0.581696	0.750788	0.358924	9.66	-14.28	16.94	0.2172	-0.2859	-0.3331	
-0.58804	0.777018	0.3477	9.03	-13.23	15.05	0.218	-0.3044	-0.3223	
-0.59414	0.770674	0.349164	9.24	-10.99	14.07	0.2068	-0.2922	-0.33	
-0.582916	0.758352	0.340014	8.19	-12.11	13.23	0.2095	-0.2935	-0.3258	
-0.592066	0.77592	0.34343	8.26	-11.48	12.46	0.2101	-0.3053	-0.3409	
-0.589382	0.798002	0.346236	8.54	-11.9	11.9	0.2155	-0.3128	-0.3327	
-0.58804	0.792024	0.343308	6.23	-11.83	11.62	0.2011	-0.3148	-0.338	
-0.564372	0.775066	0.348188	6.02	-11.27	11.34	0.1981	-0.3067	-0.3347	
-0.548512	0.762378	0.35441	5.25	-10.57	9.8	0.2024	-0.313	-0.3336	
-0.542168	0.760304	0.33916	5.6	-9.73	7.91	0.1996	-0.3084	-0.3362	
-0.5429	0.795074	0.347212	4.41	-8.54	5.95	0.1937	-0.3195	-0.3365	
-0.539118	0.8235	0.34587	2.31	-8.68	3.57	0.1995	-0.3163	-0.3351	
-0.540216	0.83082	0.35868	0.14	-7.91	2.59	0.1891	-0.321	-0.332	
-0.523014	0.838872	0.371734	-1.54	-8.96	0.63	0.1965	-0.3178	-0.3336	
-0.509472	0.830332	0.383934	-3.64	-8.05	-1.54	0.188	-0.3069	-0.3371	
-0.496906	0.809958	0.355996	-5.32	-5.88	-3.5	0.1837	-0.3119	-0.3401	
-0.500444	0.812276	0.354044	-5.67	-4.69	-4.9	0.1837	-0.3119	-0.3401	
-0.50874	0.82228	0.37027	-6.37	-2.8	-8.54	0.1851	-0.3038	-0.3369	
-0.501542	0.81801	0.364414	-6.16	-2.8	-9.45	0.1851	-0.3038	-0.3369	
-0.506056	0.81801	0.365268	-4.55	-2.38	-10.29	0.195	-0.3098	-0.3317	
-0.502884	0.8113	0.380396	-3.22	-2.52	-13.16	0.1995	-0.3114	-0.3335	
-0.508374	0.805322	0.383324	-2.94	-2.31	-14.84	0.1995	-0.3114	-0.3335	
-0.508374	0.79727	0.379664	-4.27	-1.12	-17.64	0.1907	-0.3131	-0.3346	
-0.507764	0.806786	0.381738	-4.2	-0.63	-18.76	0.1907	-0.3131	-0.3346	
-0.516182	0.814838	0.389058	-5.6	2.1	-21.42	0.1966	-0.3083	-0.3347	
-0.528748	0.79849	0.386618	-6.02	3.08	-23.03	0.2053	-0.3002	-0.3318	
-0.54717	0.799832	0.38369	-7.7	3.99	-24.57	0.203	-0.2993	-0.3462	
-0.557906	0.812032	0.391986	-8.96	5.6	-27.09	0.21	-0.2892	-0.3359	
-0.553026	0.801662	0.390156	-11.27	6.93	-29.89	0.2016	-0.301	-0.3477	
-0.55876	0.784338	0.389912	-12.39	8.12	-32.83	0.2106	-0.2915	-0.3506	
-0.577182	0.761036	0.376248	-14.21	9.52	-35.84	0.2265	-0.2799	-0.3435	
-0.591578	0.760792	0.379542	-15.75	10.01	-38.29	0.2215	-0.2762	-0.33	
-0.607682	0.764086	0.385032	-16.87	9.87	-41.86	0.2314	-0.2709	-0.355	
-0.614026	0.759206	0.392962	-18.97	11.2	-45.92	0.231	-0.2689	-0.3446	
-0.619638	0.733708	0.387228	-18.13	12.81	-49.7	0.2423	-0.2715	-0.3365	
-0.62891	0.697108	0.389058	-18.97	13.37	-53.76	0.2415	-0.2563	-0.3489	
-0.64843	0.665754	0.38308	-18.2	13.58	-57.68	0.2443	-0.2641	-0.3479	
-0.661362	0.665876	0.383324	-19.95	13.65	-61.25	0.249	-0.2388	-0.35	
-0.66612	0.656848	0.377102	-21.7	15.05	-65.1	0.2561	-0.2289	-0.3425	
-0.669292	0.636718	0.382836	-24.99	15.47	-67.62	0.265	-0.2353	-0.3461	
-0.6893	0.607804	0.379298	-23.1	18.2	-69.86	0.2697	-0.2181	-0.3514	
-0.694912	0.562542	0.38552	-21.7	19.81	-72.1	0.28	-0.2021	-0.3497	
-0.716628	0.54473	0.379786	-20.93	21.98	-75.04	0.2915	-0.2081	-0.3461	
-0.730536	0.526064	0.379298	-21.35	22.47	-78.4	0.2961	-0.1923	-0.347	
-0.759694	0.50142	0.361608	-18.34	22.4	-80.08	0.3125	-0.1813	-0.3531	
-0.780922	0.461892	0.351482	-16.1	21.21	-80.71	0.3138	-0.1732	-0.3484	
-0.824842	0.42517	0.346724	-14.49	21.35	-82.6	0.3241	-0.1651	-0.3471	
-0.861076	0.386618	0.363316	-11.76	20.65	-85.12	0.327	-0.1522	-0.3437	
-0.850096	0.343674	0.344894	-12.67	18.41	-86.52	0.3253	-0.1424	-0.3374	
-0.837896	0.274134	0.324764	-10.64	14.56	-86.8	0.3331	-0.1221	-0.3456	
-0.863516	0.235094	0.325252	-6.93	13.93	-88.27	0.3523	-0.1189	-0.3492	
-0.873398	0.22082	0.317322	-5.95	12.6	-89.46	0.349	-0.1058	-0.3383	
-0.869128	0.199104	0.315736	-7.49	11.76	-90.23	0.3505	-0.0865	-0.3331	
-0.869372	0.174094	0.303658	-6.86	11.2	-91.14	0.3477	-0.0915	-0.3391	
-0.880718	0.142984	0.299876	-8.68	11.13	-92.05	0.3581	-0.0772	-0.3389	
-0.892064	0.112362	0.298534	-10.64	9.59	-92.96	0.3462	-0.0675	-0.3321	
-0.907924	0.058682	0.29951	-10.64	8.82	-93.94	0.3594	-0.0482	-0.329	
-0.9211	-0.007564	0.306586	-6.51	5.88	-94.29	0.3655	-0.034	-0.333	
-0.93269	-0.067832	0.322202	-4.41	2.73	-94.22	0.3622	-0.0224	-0.3221	
-0.958798	-0.116144	0.330864	-5.25	-2.1	-92.89	0.3642	-0.0118	-0.332	
-0.952454	-0.142496	0.311832	-12.32	-7.63	-90.23	0.357	0.0024	-0.3311	
-0.946476	-0.156038	0.315736	-11.97	-9.94	-86.73	0.3631	0.0117	-0.3368	
-0.954894	-0.184952	0.332572	-11.55	-10.99	-82.04	0.3613	0.0136	-0.3278	
-0.940498	-0.201178	0.323666	-10.15	-11.48	-75.88	0.3599	0.044	-0.3235	
-0.935374	-0.221796	0.329156	-11.41	-10.99	-70.77	0.3412	0.0419	-0.3301	
-0.92293	-0.237778	0.31232	-10.85	-12.39	-65.8	0.3442	0.0514	-0.3313	
-0.91256	-0.255346	0.315126	-13.93	-11.97	-62.65	0.3489	0.0638	-0.3368	
-0.914024	-0.24888	0.310246	-13.65	-12.18	-60.55	0.3432	0.078	-0.3374	
-0.916708	-0.262178	0.317322	-15.54	-13.72	-58.38	0.3432	0.0765	-0.336	
-0.921954	-0.287798	0.340258	-13.72	-15.75	-55.72	0.3521	0.0892	-0.3373	
-0.89792	-0.3111	0.349896	-12.81	-18.41	-54.6	0.3335	0.095	-0.3465	
-0.888038	-0.32574	0.363926	-12.81	-16.52	-54.46	0.3288	0.1097	-0.3354	
-0.86742	-0.315492	0.355752	-14	-16.17	-54.39	0.3235	0.1219	-0.3449	
-0.860466	-0.320372	0.34892	-16.03	-16.59	-54.6	0.3191	0.1122	-0.3481	
-0.860466	-0.336354	0.340136	-17.29	-15.61	-53.83	0.3234	0.1252	-0.3418	
-0.851926	-0.364658	0.343186	-17.43	-18.2	-51.66	0.3178	0.1344	-0.347	
-0.850462	-0.380396	0.381006	-21.28	-21.77	-50.05	0.3015	0.1378	-0.3404	
-0.838262	-0.411506	0.373198	-18.97	-23.52	-47.95	0.3041	0.1445	-0.3329	
-0.81374	-0.431758	0.391132	-18.69	-21.14	-45.57	0.3045	0.1409	-0.3418	
-0.811788	-0.439322	0.406992	-17.64	-20.09	-45.08	0.3015	0.1554	-0.3367	
-0.808738	-0.454816	0.415044	-16.73	-18.55	-43.96	0.2844	0.1627	-0.3473	
-0.788852	-0.4514	0.417728	-14.56	-17.71	-41.51	0.2786	0.1706	-0.3467	
-0.79178	-0.474824	0.419924	-14.35	-16.73	-38.99	0.2683	0.1721	-0.3448	
-0.77531	-0.491538	0.4209	-13.86	-15.96	-34.86	0.2681	0.174	-0.3388	
-0.772626	-0.502274	0.426146	-14.7	-16.38	-31.99	0.265	0.187	-0.3323	
-0.76555	-0.522282	0.420778	-13.72	-14.28	-28.56	0.2637	0.1916	-0.335	
-0.754082	-0.522648	0.411384	-12.18	-13.02	-24.78	0.2595	0.1817	-0.3425	
-0.760426	-0.530944	0.409554	-12.18	-11.34	-21.98	0.2504	0.1996	-0.3311	
-0.751764	-0.53131	0.39955	-12.39	-11.41	-20.16	0.254	0.1989	-0.3459	
-0.749568	-0.52765	0.40809	-13.65	-12.46	-19.46	0.2452	0.1941	-0.3458	
-0.746152	-0.544242	0.413092	-12.74	-12.88	-18.2	0.245	0.2022	-0.341	
-0.733464	-0.551684	0.41968	-12.95	-12.04	-16.94	0.2322	0.2033	-0.3492	
-0.722484	-0.564738	0.411628	-11.97	-11.83	-16.03	0.2411	0.2097	-0.3507	
-0.703574	-0.565226	0.41175	-11.13	-11.2	-14.77	0.2395	0.2178	-0.3459	
-0.701866	-0.557906	0.414556	-11.13	-9.66	-13.51	0.2379	0.21	-0.3433	
-0.694912	-0.564494	0.420168	-11.13	-9.17	-12.32	0.2377	0.2166	-0.3372	
-0.696742	-0.578646	0.416264	-10.71	-8.4	-10.92	0.2248	0.2194	-0.3438	
-0.697596	-0.574132	0.422364	-10.08	-8.19	-10.08	0.2225	0.2299	-0.3549	
-0.700524	-0.583526	0.422974	-9.73	-8.47	-9.66	0.2349	0.2228	-0.3397	
-0.697352	-0.585722	0.434564	-9.24	-8.75	-9.24	0.2278	0.2273	-0.3436	
-0.689422	-0.59109	0.429806	-8.89	-9.1	-8.26	0.2204	0.213	-0.3439	
-0.681004	-0.584746	0.432978	-7.77	-8.47	-8.19	0.2323	0.2289	-0.3452	
-0.671976	-0.587308	0.433466	-7.35	-8.61	-7.49	0.2171	0.231	-0.3313	
-0.665876	-0.607438	0.42578	-6.58	-8.19	-6.3	0.216	0.2305	-0.3415	
-0.677466	-0.608536	0.437248	-6.72	-6.58	-5.46	0.2173	0.2211	-0.339	
-0.676856	-0.607316	0.444934	-6.79	-6.16	-3.99	0.2149	0.2381	-0.3469	
-0.672098	-0.611464	0.450912	-6.16	-6.65	-2.45	0.2165	0.23	-0.3517	
-0.666364	-0.621712	0.449936	-4.55	-5.74	-0.63	0.2199	0.2263	-0.3302	
-0.660874	-0.622444	0.45323	-3.5	-4.41	1.05	0.2146	0.2272	-0.343	
-0.657092	-0.632814	0.446032	-3.43	-4.2	2.8	0.2089	0.2239	-0.3458	
-0.653554	-0.634522	0.446032	-3.57	-2.45	4.76	0.2075	0.2366	-0.3452	
-0.653066	-0.637206	0.447496	-1.89	-1.26	6.93	0.2142	0.2372	-0.3324	
-0.652944	-0.639768	0.449204	-0.84	-0.21	8.82	0.2174	0.229	-0.3401	
-0.65758	-0.645746	0.451034	1.19	1.61	10.57	0.2102	0.232	-0.3412	
-0.652944	-0.645014	0.447374	1.96	3.92	12.6	0.2056	0.237	-0.3364	
-0.65758	-0.64538	0.439078	3.5	5.67	14.84	0.214	0.2295	-0.3283	
-0.672586	-0.647332	0.44103	4.48	6.51	17.5	0.2203	0.2259	-0.3389	
-0.67527	-0.64904	0.437858	6.65	7.7	20.44	0.2171	0.2325	-0.3327	
-0.675392	-0.643916	0.434198	8.75	8.75	23.03	0.2156	0.231	-0.3312	
-0.67649	-0.639036	0.42456	11.69	10.36	25.76	0.2214	0.2279	-0.3301	
-0.704184	-0.633912	0.421022	14.35	11.62	28.98	0.2215	0.2213	-0.3348	
-0.707356	-0.618784	0.418338	17.08	12.67	33.18	0.2323	0.2081	-0.349	
-0.72224	-0.618906	0.416142	17.36	13.02	37.59	0.2421	0.2055	-0.3393	
-0.728096	-0.586454	0.407602	18.97	14	41.37	0.2394	0.2067	-0.345	
-0.734928	-0.581452	0.41846	18.62	14.98	44.59	0.2496	0.2069	-0.3439	
-0.750544	-0.569618	0.408822	21.49	16.17	48.86	0.2494	0.2038	-0.3411	
-0.75335	-0.543022	0.401136	24.5	17.01	53.41	0.257	0.1876	-0.3509	
-0.769088	-0.533384	0.38857	29.47	15.96	57.19	0.257	0.1748	-0.3529	
-0.767014	-0.487268	0.383446	33.88	16.94	59.92	0.27	0.1671	-0.3509	
-0.768966	-0.458598	0.390644	31.78	17.22	60.9	0.2711	0.1644	-0.3423	
-0.768844	-0.415288	0.388448	28.56	16.94	61.74	0.2991	0.1499	-0.3514	
-0.784948	-0.40931	0.40016	27.79	14.63	63.7	0.2885	0.1326	-0.3459	
-0.803248	-0.404308	0.39162	26.88	13.72	66.71	0.2933	0.1274	-0.3565	
-0.816912	-0.39772	0.402478	25.2	14.28	69.58	0.3006	0.1083	-0.3591	
-0.835944	-0.386984	0.399428	26.53	14.84	73.92	0.3046	0.1151	-0.3502	
-0.832772	-0.34038	0.39711	30.31	12.88	77.49	0.307	0.0998	-0.3393	
-0.816546	-0.30012	0.393206	28.63	12.95	78.89	0.3205	0.0835	-0.3508	
-0.82228	-0.284382	0.398696	29.05	15.4	81.34	0.3232	0.0742	-0.3469	
-0.832406	-0.246684	0.390278	27.65	17.5	84.56	0.3292	0.0692	-0.3533	
-0.853024	-0.20984	0.387106	26.18	18.97	88.27	0.3367	0.0563	-0.36	
-0.88389	-0.143472	0.37759	22.89	21.21	91.7	0.3345	0.0428	-0.3444	
-0.896944	-0.080032	0.373686	16.31	23.24	93.38	0.3282	0.0335	-0.3372	
-0.873276	-0.008662	0.36539	14.84	22.33	95.06	0.3457	0.021	-0.3371	
-0.876448	0.04087	0.357948	12.95	17.99	98.28	0.3503	0.007999999	-0.3451	
-0.885842	0.052582	0.352214	14.77	14.35	102.55	0.3576	-0.0062	-0.3475	
-0.889136	0.049532	0.338794	16.1	12.39	106.12	0.3575	-0.0142	-0.3478	
-0.871934	0.093086	0.329278	15.82	11.41	106.12	0.3532	-0.0335	-0.3529	
-0.868152	0.18056	0.326838	16.31	10.5	103.81	0.3582	-0.0565	-0.3366	
-0.87108	0.268644	0.317322	12.6	9.52	100.94	0.3493	-0.0597	-0.3363	
-0.855342	0.31293	0.329278	10.78	9.52	99.33	0.3564	-0.0802	-0.3346	
-0.852658	0.359656	0.32086	8.33	9.87	98.35	0.3477	-0.0883	-0.3375	
-0.83936	0.401624	0.31415	7.42	8.75	96.11	0.349	-0.09779999	-0.3365	
-0.838628	0.442128	0.314394	9.66	5.25	94.64	0.3517	-0.1039	-0.3325	
-0.824476	0.438712	0.299388	6.86	0.14	93.38	0.3547	-0.1199	-0.3362	
-0.833016	0.442616	0.299266	13.16	-3.08	92.12	0.3514	-0.1308	-0.3307	
-0.848266	0.44286	0.315248	12.32	-4.48	87.85	0.3351	-0.1338	-0.3243	
-0.842776	0.476044	0.320128	10.43	-7.84	84.07	0.3324	-0.1565	-0.3354	
-0.824476	0.495076	0.315858	11.76	-11.55	81.13	0.331	-0.1549	-0.3353	
-0.819108	0.50874	0.315004	15.61	-9.8	79.1	0.325	-0.1549	-0.3335	
-0.801418	0.531066	0.332084	12.46	-10.99	76.51	0.3089	-0.1838	-0.337	
-0.798612	0.544364	0.328302	11.13	-14.7	71.68	0.3043	-0.1933	-0.3358	
-0.78934	0.556808	0.332694	13.09	-12.95	68.67	0.2968	-0.193	-0.3296	
-0.751764	0.582184	0.329156	12.74	-15.96	65.45	0.3102	-0.1996	-0.3363	
-0.747006	0.607438	0.340258	11.55	-14.42	62.37	0.3013	-0.2092	-0.3363	
-0.721752	0.62708	0.334524	9.24	-17.64	60.41	0.2912	-0.2126	-0.3404	
-0.70882	0.64294	0.359778	9.59	-13.86	58.1	0.2838	-0.2221	-0.339	
-0.691252	0.648186	0.359046	4.34	-14.42	55.51	0.2794	-0.2334	-0.3408	
-0.68869	0.659532	0.356484	7.14	-10.71	54.46	0.276	-0.2393	-0.3322	
-0.67649	0.681126	0.353312	6.58	-10.92	52.5	0.269	-0.2557	-0.3428	
-0.669536	0.703818	0.361974	6.09	-11.06	49	0.2544	-0.2527	-0.342	
-0.64477	0.698694	0.340258	8.47	-13.23	45.78	0.2588	-0.2606	-0.3426	
-0.631106	0.726754	0.343186	9.31	-12.53	42.84	0.2572	-0.2605	-0.3396	
-0.621956	0.739442	0.343674	8.61	-12.88	39.34	0.2466	-0.2746	-0.3353	
-0.612806	0.746518	0.333548	10.71	-13.86	36.54	0.2515	-0.2687	-0.3455	
-0.607926	0.758474	0.332084	11.34	-12.88	35.07	0.2426	-0.2782	-0.3441	
-0.59475	0.751642	0.34831	9.1	-14.77	33.6	0.2264	-0.2815	-0.3421	
-0.580354	0.751032	0.347334	8.47	-17.99	31.64	0.2321	-0.2764	-0.3377	
-0.572058	0.76311	0.352458	8.33	-17.5	29.82	0.2263	-0.2925	-0.3411	
-0.556076	0.787266	0.372222	6.3	-15.82	27.3	0.2148	-0.2864	-0.3447	
-0.55693	0.819596	0.379664	1.89	-11.83	25.55	0.2144	-0.2989	-0.3394	
-0.56303	0.795562	0.371978	-0.91	-10.43	25.2	0.2105	-0.301	-0.3495	
-0.569862	0.755302	0.36844	-3.99	-10.78	25.2	0.2146	-0.291	-0.3405	
-0.563762	0.764696	0.378688	-1.68	-13.58	22.96	0.1972	-0.2978	-0.3459	
-0.535336	0.77958	0.394304	-1.82	-13.23	18.62	0.2001	-0.2962	-0.346	
-0.511546	0.800442	0.399428	-0.28	-11.41	14.91	0.1897	-0.2992	-0.3413	
-0.50569	0.801784	0.38979	0.56	-9.59	12.88	0.1953	-0.2894	-0.3352	
-0.52155	0.803004	0.380274	0.84	-9.38	12.04	0.1824	-0.2977	-0.3424	
-0.531676	0.811788	0.38064	0.84	-10.36	9.45	0.1854	-0.2914	-0.3437	
-0.5063	0.792268	0.398818	1.33	-12.25	6.51	0.1811	-0.3011	-0.3468	
-0.477264	0.801906	0.41419	2.24	-11.62	4.2	0.1798	-0.314	-0.3517	
-0.465064	0.792878	0.426756	2.73	-9.66	1.75	0.175	-0.3041	-0.3423	
-0.46787	0.80886	0.424682	1.4	-7.91	-0.35	0.1814	-0.2886	-0.3507	
-0.4697	0.825696	0.427854	0.07	-5.18	-2.94	0.1722	-0.3091	-0.3453	
-0.4697	0.83875	0.431636	-0.84	-2.94	-4.76	0.1811	-0.3075	-0.3486	
-0.446886	0.83997	0.431758	-1.19	-1.33	-6.3	0.177	-0.3015	-0.354	
-0.458842	0.846436	0.415776	-2.87	1.12	-7.28	0.1828	-0.3093	-0.3531	
-0.484218	0.83387	0.399428	-3.57	1.96	-7.98	0.1823	-0.3073	-0.3428	
-0.49349	0.817278	0.404796	-4.41	2.66	-8.89	0.174	-0.2982	-0.3508	
-0.469822	0.809836	0.417728	-4.97	2.24	-11.06	0.1794	-0.3105	-0.3428	
-0.460672	0.80642	0.404308	-5.74	2.38	-13.02	0.1842	-0.3061	-0.3515	
-0.485194	0.808738	0.40687	-5.95	3.36	-13.79	0.1768	-0.2965	-0.3479	
-0.493124	0.807152	0.419558	-7.14	5.11	-15.05	0.1886	-0.2901	-0.3496	
-0.493002	0.817278	0.426756	-7.28	5.39	-17.5	0.1841	-0.29	-0.3465	
-0.4941	0.815448	0.421998	-7.63	5.6	-19.53	0.1871	-0.29	-0.3481	
-0.503982	0.818864	0.41785	-8.54	6.58	-21.77	0.1869	-0.2962	-0.3439	
-0.52033	0.806542	0.415776	-9.52	8.75	-25.13	0.1945	-0.2869	-0.3497	
-0.524112	0.785558	0.42761	-10.92	9.59	-28.63	0.2121	-0.2915	-0.3506	
-0.526186	0.782508	0.425048	-11.06	9.1	-32.27	0.2096	-0.2792	-0.3588	
-0.53192	0.785924	0.420778	-12.67	9.52	-35.07	0.2094	-0.2727	-0.3541	
-0.554734	0.7808	0.418094	-14	11.55	-37.45	0.2091	-0.2691	-0.3466	
-0.571204	0.77165	0.411994	-15.75	12.81	-41.02	0.2268	-0.2627	-0.3471	
-0.594628	0.744322	0.409798	-15.26	13.44	-44.52	0.2197	-0.2597	-0.3511	
-0.594506	0.732854	0.420412	-17.57	13.65	-47.53	0.2345	-0.2502	-0.3542	
-0.611586	0.716384	0.40565	-18.13	15.19	-51.1	0.2343	-0.2565	-0.3515	
-0.628788	0.69967	0.408212	-19.18	16.52	-54.46	0.2374	-0.2486	-0.3528	
-0.633424	0.672342	0.417118	-17.36	16.24	-57.82	0.2453	-0.2396	-0.3659	
-0.639524	0.66185	0.4209	-19.39	15.96	-61.25	0.2506	-0.2341	-0.3513	
-0.642818	0.630008	0.416996	-19.74	17.08	-64.61	0.2565	-0.2214	-0.351	
-0.655018	0.6161	0.410774	-20.44	18.9	-66.57	0.2622	-0.2163	-0.3452	
-0.672708	0.595726	0.403576	-17.99	19.88	-68.04	0.2789	-0.1961	-0.3567	
-0.685152	0.576938	0.402234	-19.67	20.02	-69.44	0.2831	-0.1942	-0.3524	
-0.712114	0.540338	0.398208	-17.22	21.84	-70.49	0.286	-0.1941	-0.3511	
-0.718824	0.538752	0.396134	-16.45	20.51	-72.1	0.2891	-0.1735	-0.3518	
-0.742492	0.525698	0.394548	-14	21.07	-73.29	0.2935	-0.1671	-0.3502	
-0.766404	0.495442	0.385886	-13.79	19.32	-75.32	0.2995	-0.1608	-0.3531	
-0.798856	0.4392	0.37393	-10.15	18.55	-76.23	0.3115	-0.1546	-0.3578	
-0.847168	0.395524	0.374662	-7.35	19.04	-76.86	0.314	-0.1397	-0.3455	
-0.832894	0.341112	0.364414	-7.28	15.89	-77.14	0.3203	-0.1306	-0.3542	
-0.826672	0.313662	0.355996	-8.19	14.77	-77.77	0.3228	-0.1237	-0.3438	
-0.84729	0.2928	0.341966	-7.42	14.91	-78.75	0.3318	-0.1159	-0.3482	
-0.860222	0.268888	0.340502	-7	15.12	-80.01	0.3359	-0.1059	-0.3392	
-0.864248	0.238632	0.33062	-5.95	13.37	-80.29	0.343	-0.0992	-0.3334	
-0.880474	0.199592	0.32025	-3.64	14.21	-81.34	0.342	-0.0885	-0.3402	
-0.89365	0.182024	0.320006	-5.04	11.76	-83.58	0.3465	-0.079	-0.3414	
-0.89609	0.159332	0.315492	-7.63	9.38	-85.19	0.3569	-0.0631	-0.3426	
-0.89182	0.112484	0.31415	-8.26	9.31	-86.24	0.3583	-0.0518	-0.3393	
-0.902312	0.056608	0.311832	-4.13	8.68	-85.47	0.373	-0.0422	-0.3395	
-0.93269	0.026108	0.307074	-1.75	7.91	-85.68	0.3583	-0.0422	-0.3359	
-0.938546	0.005856	0.29829	-1.4	3.85	-85.89	0.3479	-0.0293	-0.3306	
-0.948672	-0.01098	0.29402	-3.78	-1.12	-85.05	0.3703	-0.0184	-0.3384	
-0.947086	-0.028914	0.301584	-3.71	-5.46	-84.56	0.3644	-0.0201	-0.3396	
-0.939522	-0.057096	0.331596	-4.2	-9.66	-84	0.35	-0.0044	-0.3413	
-0.94489	-0.09357399	0.343796	-3.01	-12.46	-82.04	0.3434	0.009	-0.3214	
