-0.986492	-0.230336	0.057584	1.05	-1.89	-0.77	0.3616	0.1168	-0.3391	
-0.984296	-0.232166	0.063074	-0.14	-2.59	-1.33	0.3688	0.1148	-0.3499	
-0.978684	-0.239852	0.06344	-1.26	-3.78	-0.98	0.3659	0.1119	-0.347	
-0.980636	-0.239364	0.065636	-0.98	-3.71	-0.49	0.366	0.1042	-0.3473	
-0.98393	-0.23241	0.068808	-0.91	-4.34	-0.7	0.3659	0.1135	-0.3438	
-0.977342	-0.239852	0.075518	-1.12	-3.64	-0.98	0.3603	0.1045	-0.3427	
-0.974536	-0.240096	0.071736	-1.33	-3.43	-0.77	0.3603	0.1044	-0.3458	
-0.966362	-0.238022	0.077226	-1.12	-2.1	-0.7	0.3674	0.1134	-0.3454	
-0.967582	-0.234484	0.074298	-0.49	-1.61	0.28	0.3616	0.1133	-0.3515	
-0.97905	-0.240218	0.071614	-0.21	-0.63	0.98	0.3717	0.1132	-0.3484	
-0.98576	-0.242048	0.066002	0.14	-0.28	0.56	0.3587	0.1151	-0.3453	
-0.981124	-0.237656	0.072834	-0.28	-0.98	-0.63	0.3717	0.1164	-0.3452	
-0.973072	-0.228628	0.078934	-0.98	-1.33	-1.47	0.3617	0.1022	-0.3627	
-0.965752	-0.233996	0.079666	-0.84	0.84	-0.91	0.3644	0.1193	-0.3528	
-0.973926	-0.23851	0.075884	-0.56	0.63	0.07	0.3643	0.1208	-0.3543	
-0.982344	-0.235216	0.070882	0.21	0.77	0.91	0.3587	0.1151	-0.3453	
-0.981124	-0.231434	0.069906	0.28	1.47	0.42	0.3617	0.1059	-0.3457	
-0.981124	-0.231312	0.068564	-0.63	1.19	-1.4	0.3601	0.1136	-0.3439	
-0.979904	-0.235826	0.066124	-1.82	0.21	-1.61	0.3645	0.112	-0.3439	
-0.979904	-0.23973	0.06734399	-1.75	0.28	-1.96	0.3631	0.1087	-0.3517	
-0.991006	-0.244854	0.05978	-1.82	0	-1.89	0.3587	0.1118	-0.3516	
-0.985028	-0.250344	0.057706	-1.75	-0.7	-1.19	0.3616	0.1117	-0.3531	
-0.984662	-0.254126	0.062342	-0.84	-2.66	-0.14	0.3602	0.112	-0.347	
-0.979172	-0.239364	0.06039	1.33	-0.84	0.21	0.3616	0.1132	-0.3531	
-0.976244	-0.24339	0.061976	1.96	-0.56	1.75	0.3601	0.1134	-0.35	
-0.989298	-0.238388	0.059414	1.19	-1.75	0.56	0.3603	0.1025	-0.3535	
-0.992714	-0.241438	0.052582	-0.21	-1.33	-0.91	0.3588	0.1059	-0.3472	
-0.986492	-0.243268	0.058316	0.07	-2.38	-0.42	0.3645	0.1055	-0.3549	
-0.978318	-0.246318	0.071004	-0.21	-2.31	-0.98	0.3645	0.112	-0.3439	
-0.970144	-0.24705	0.079788	-1.05	-2.59	-1.05	0.3603	0.1025	-0.3535	
-0.970266	-0.24583	0.086254	-1.4	-3.22	-0.84	0.3501	0.1073	-0.3534	
-0.975268	-0.254492	0.080764	-1.4	-2.66	-0.63	0.366	0.1121	-0.3424	
-0.974902	-0.252052	0.077714	0.07	-2.17	0.56	0.3601	0.1198	-0.3421	
-0.976366	-0.244244	0.075396	0.21	-1.75	1.19	0.3689	0.1054	-0.3549	
-0.97905	-0.232044	0.077958	0.07	-0.91	0.21	0.3658	0.1161	-0.356	
-0.980392	-0.230336	0.0732	0	-1.68	0.28	0.3559	0.1042	-0.3519	
-0.977098	-0.23424	0.077348	-0.7	-1.47	0.07	0.3559	0.1106	-0.344	
-0.97112	-0.234606	0.081862	-0.91	-1.26	-0.84	0.3603	0.101	-0.3536	
-0.976244	-0.23119	0.080398	-0.21	-0.21	-0.98	0.3602	0.1102	-0.3517	
-0.974048	-0.230458	0.083692	0.07	-0.7	-0.77	0.3588	0.1058	-0.3488	
-0.980514	-0.232776	0.08174	0.28	-1.12	-0.98	0.3631	0.1087	-0.3502	
-0.985638	-0.231678	0.075884	0.42	-1.61	-1.05	0.3543	0.1117	-0.3547	
-0.98027	-0.2379	0.079178	0.35	-1.33	-0.77	0.3617	0.1057	-0.3503	
-0.982832	-0.236436	0.078202	0.84	-1.19	-0.21	0.3575	0.0966	-0.3507	
-0.98271	-0.236314	0.077592	0.07	-0.77	0.21	0.3501	0.1071	-0.358	
-0.97478	-0.241926	0.077592	-0.98	0	-0.77	0.3587	0.1133	-0.3515	
-0.974414	-0.245098	0.074786	-0.7	-0.42	-0.07	0.3528	0.1161	-0.3607	
-0.975878	-0.247782	0.07869	-0.63	-0.28	-0.21	0.363	0.1117	-0.3516	
-0.972828	-0.248392	0.083204	0	0	-0.42	0.3675	0.1007	-0.3581	
-0.976122	-0.247294	0.08601	0.28	0.35	-0.56	0.3529	0.1151	-0.3484	
-0.974536	-0.242414	0.086498	0.14	0	-0.7	0.3629	0.1144	-0.3607	
-0.970876	-0.24278	0.089792	-0.49	-0.14	-0.84	0.3631	0.1075	-0.3441	
-0.97844	-0.241926	0.080764	-0.91	-0.49	-1.33	0.3589	0.0979	-0.3568	
-0.976	-0.238754	0.076128	-1.47	-0.28	-1.82	0.3585	0.1206	-0.3604	
-0.979172	-0.24583	0.071858	-1.82	-0.49	-1.96	0.3601	0.1163	-0.3529	
-0.983198	-0.24217	0.073688	-1.82	-0.77	-2.45	0.3543	0.1164	-0.353	
-0.971974	-0.246562	0.069906	-0.91	-0.07	-1.75	0.3557	0.1176	-0.359	
-0.971852	-0.253882	0.074176	-0.7	0.98	-0.49	0.3602	0.1103	-0.3501	
-0.972706	-0.253882	0.076494	0.07	1.54	0	0.3587	0.1101	-0.3547	
-0.981002	-0.245464	0.081374	0.98	1.82	0.84	0.3558	0.1105	-0.3471	
-0.980514	-0.242658	0.076982	1.89	1.75	1.12	0.366	0.1103	-0.3486	
-0.981734	-0.244244	0.0793	2.31	1.54	1.47	0.3528	0.123	-0.3404	
-0.98027	-0.246074	0.078202	2.17	0.98	1.47	0.3674	0.1085	-0.3532	
-0.979416	-0.245098	0.077714	2.31	-0.14	1.26	0.3717	0.1134	-0.3453	
-0.97722	-0.241438	0.076006	1.82	-0.84	0.77	0.3558	0.1119	-0.3501	
-0.979294	-0.240584	0.075762	0.98	-0.91	0.7	0.3689	0.1069	-0.3548	
-0.978684	-0.239974	0.076494	0.63	-0.14	0.84	0.36	0.1195	-0.3482	
-0.977708	-0.245098	0.073932	1.12	0.56	1.75	0.3631	0.1085	-0.3563	
-0.978074	-0.246196	0.077592	1.4	0.84	1.82	0.3544	0.1087	-0.3548	
-0.979416	-0.242536	0.074542	1.19	0.28	1.47	0.3586	0.1183	-0.3421	
-0.979294	-0.242658	0.075884	1.12	-0.21	1.12	0.3601	0.1113	-0.3623	
-0.980514	-0.239974	0.074908	0.84	-0.49	0.63	0.3543	0.1132	-0.3562	
-0.978562	-0.235948	0.077714	0.63	-0.21	0.35	0.3575	0.0982	-0.3476	
-0.98027	-0.236436	0.076128	0.28	-0.63	0	0.3601	0.1132	-0.3546	
-0.97844	-0.236924	0.076494	-0.14	-1.19	-0.56	0.3558	0.1166	-0.3468	
-0.978562	-0.239608	0.087474	-0.56	-1.12	-0.84	0.3588	0.1042	-0.3504	
-0.979904	-0.234728	0.074298	0	-1.68	-1.26	0.3617	0.1058	-0.3472	
-0.986492	-0.223748	0.09028	-0.49	-1.68	-1.26	0.3587	0.1103	-0.3517	
-0.979782	-0.238754	0.08723	-1.68	-3.08	-1.4	0.353	0.1054	-0.3611	
-0.973194	-0.242292	0.086498	-1.61	-2.8	-1.96	0.3601	0.1131	-0.3577	
-0.972218	-0.24461	0.083082	-1.47	-1.61	-1.96	0.3601	0.1066	-0.3656	
-0.964288	-0.249734	0.074908	-1.54	-0.63	-1.33	0.3529	0.1149	-0.353	
-0.967216	-0.257054	0.07442	-1.33	0	-1.47	0.3615	0.1163	-0.3529	
-0.974658	-0.258518	0.072834	-0.21	0.77	-0.21	0.3644	0.1164	-0.3499	
-0.978928	-0.254248	0.08052	0.49	1.4	0.42	0.3558	0.1117	-0.3562	
-0.980026	-0.249978	0.07686	1.19	0.91	0.63	0.3588	0.1041	-0.3534	
-0.984052	-0.240706	0.085034	1.12	0.49	0.77	0.3645	0.1055	-0.3549	
-0.981246	-0.23424	0.08295999	0.98	-0.35	0.84	0.3486	0.1056	-0.358	
-0.980758	-0.231922	0.08479	1.12	0.07	0.98	0.3515	0.1103	-0.3532	
-0.980514	-0.232654	0.080276	1.4	0.07	1.26	0.3602	0.1085	-0.3579	
-0.979904	-0.237046	0.085644	0.84	-0.49	1.19	0.3631	0.1041	-0.3519	
-0.976488	-0.235704	0.08174	1.05	-1.12	1.19	0.366	0.1054	-0.3549	
-0.979294	-0.236558	0.083082	0.98	-0.84	0.98	0.353	0.1059	-0.3488	
-0.978196	-0.238388	0.081618	0.7	-0.7	0.49	0.3631	0.1087	-0.3502	
-0.97844	-0.23973	0.083814	0.21	-0.49	-0.21	0.3573	0.1102	-0.3532	
-0.973316	-0.242414	0.080032	-0.14	-0.63	-0.42	0.3559	0.1007	-0.3628	
-0.97478	-0.241316	0.083692	-0.35	-0.35	-0.42	0.3601	0.1118	-0.3516	
-0.976366	-0.240828	0.082106	-0.35	-0.35	-0.49	0.3602	0.1071	-0.3533	
-0.976366	-0.238632	0.086498	-0.14	0	-0.49	0.3602	0.1041	-0.3519	
-0.977464	-0.244366	0.08357	-0.14	0.07	-0.63	0.3573	0.1071	-0.3549	
-0.975024	-0.247538	0.08174	-0.28	-0.49	-0.98	0.3587	0.1083	-0.3625	
-0.977098	-0.249612	0.09357399	-0.84	-0.07	-1.19	0.3558	0.1083	-0.364	
-0.980392	-0.23302	0.082106	0.21	-1.05	-1.33	0.3559	0.1056	-0.3549	
-0.984052	-0.222894	0.093208	-1.33	-0.84	-0.98	0.3543	0.11	-0.3594	
-0.972828	-0.244976	0.083936	-1.82	-1.33	-0.84	0.3632	0.1013	-0.3459	
-0.976244	-0.24522	0.084058	-1.19	-0.56	-1.47	0.359	0.0917	-0.3585	
-0.97539	-0.238022	0.07686	-0.7	-0.49	-1.54	0.3558	0.1132	-0.3546	
-0.971608	-0.243756	0.076738	-1.12	-0.35	-0.84	0.3542	0.1193	-0.3575	
-0.978196	-0.245952	0.075274	-1.05	-0.35	-1.19	0.3631	0.107	-0.3548	
-0.981612	-0.249124	0.072956	-0.7	-0.07	-0.91	0.3631	0.107	-0.3548	
-0.978318	-0.25437	0.081496	-0.21	0.21	-0.84	0.3602	0.1103	-0.3501	
-0.981124	-0.244732	0.081618	-0.21	-0.28	-0.98	0.3571	0.1195	-0.3498	
-0.97844	-0.240462	0.08418	-0.35	-0.7	-0.7	0.3542	0.1177	-0.3575	
-0.98088	-0.240706	0.088206	-0.42	-1.05	-0.35	0.3572	0.1132	-0.3562	
-0.973438	-0.242902	0.084058	-0.21	-1.19	-0.35	0.3615	0.1163	-0.3529	
-0.975024	-0.24461	0.083814	0	-0.63	-0.14	0.3543	0.1134	-0.35	
-0.972706	-0.246562	0.081984	-0.14	-0.42	0.42	0.3498	0.1207	-0.362	
-0.97417	-0.247416	0.084058	0.35	0.21	0.91	0.3616	0.1083	-0.3609	
-0.973194	-0.245708	0.085034	0.84	0.98	1.12	0.3515	0.1085	-0.3594	
-0.97478	-0.245586	0.086254	0.77	1.05	0.98	0.3587	0.1149	-0.3515	
-0.979172	-0.248148	0.08967	0.63	0.98	0.91	0.3629	0.1194	-0.3497	
-0.979904	-0.245586	0.089182	0.35	0.35	0.63	0.3529	0.1086	-0.3564	
-0.976488	-0.243878	0.089548	0.21	0.21	0.42	0.3602	0.107	-0.3564	
-0.974902	-0.241804	0.085156	-0.07	-0.21	0.21	0.34	0.1074	-0.3549	
-0.975756	-0.243512	0.08418	-0.07	0	0.14	0.3485	0.1195	-0.3544	
-0.974658	-0.239974	0.08113	-0.21	0	0.21	0.3572	0.1115	-0.3593	
-0.97783	-0.241926	0.081618	-0.14	0.14	0.49	0.3528	0.1144	-0.3638	
-0.977342	-0.242414	0.081374	0	0.28	0.42	0.3529	0.1118	-0.3532	
-0.975634	-0.245098	0.082472	-0.56	0.28	-0.07	0.3572	0.1096	-0.3686	
-0.975878	-0.246196	0.083326	-0.49	0.35	-0.28	0.3617	0.1023	-0.3596	
-0.980392	-0.241682	0.082838	-0.28	0.56	-0.14	0.3617	0.1055	-0.3549	
-0.978318	-0.24278	0.085766	-0.21	0.42	0.21	0.3587	0.1088	-0.3502	
-0.977586	-0.24156	0.085522	-0.21	-0.21	0.42	0.3572	0.1147	-0.3546	
-0.977464	-0.239852	0.083326	-0.14	-0.07	0.28	0.3631	0.1085	-0.3548	
-0.976732	-0.238388	0.078202	-0.14	-0.35	0.07	0.3572	0.1099	-0.3609	
-0.979172	-0.24034	0.077226	-0.14	-0.07	0.14	0.3587	0.107	-0.3564	
-0.98088	-0.239974	0.076982	0	0.07	0.28	0.3616	0.1053	-0.3595	
-0.976976	-0.239974	0.08357	0	0.28	0.49	0.3543	0.1117	-0.3547	
-0.975512	-0.239608	0.087596	-0.14	0.42	0.63	0.3487	0.1044	-0.3504	
-0.973194	-0.243634	0.085766	-0.07	0.35	0.84	0.3558	0.1136	-0.3454	
-0.977708	-0.240706	0.087474	0.14	0.49	0.7	0.3659	0.1083	-0.3609	
-0.979904	-0.239364	0.085888	0.07	0.42	0.56	0.3543	0.1181	-0.3483	
-0.979416	-0.243512	0.08418	-0.14	0.21	0.42	0.3572	0.1081	-0.3671	
-0.975146	-0.246074	0.08113	0.14	-0.28	0.42	0.3572	0.1165	-0.3499	
-0.977464	-0.238998	0.080642	0.42	-0.21	0.49	0.35	0.1149	-0.3546	
-0.97661	-0.240828	0.076738	0.49	0.28	0.63	0.3558	0.1134	-0.3516	
-0.978928	-0.240706	0.079544	0.42	0.98	0.28	0.353	0.1057	-0.3534	
-0.975878	-0.238754	0.08052	0.21	0.7	0.14	0.3602	0.1069	-0.3579	
-0.977342	-0.238266	0.081862	-0.07	0.42	0.28	0.3644	0.1096	-0.367	
-0.980514	-0.237046	0.081252	-0.07	0.35	0.21	0.3574	0.0992	-0.3613	
-0.980148	-0.23851	0.085156	-0.21	0.07	-0.21	0.3457	0.1135	-0.3531	
-0.979294	-0.237168	0.08295999	-0.42	-0.21	-0.35	0.3616	0.1102	-0.3532	
-0.975634	-0.238388	0.081496	-0.49	-0.07	-0.35	0.3543	0.1178	-0.356	
-0.976122	-0.239242	0.080398	-0.35	0	-0.28	0.35	0.1166	-0.3499	
-0.977952	-0.240218	0.078446	-0.14	0.21	-0.21	0.3573	0.1084	-0.3609	
-0.979172	-0.23912	0.080276	0.14	0.21	0	0.3602	0.1104	-0.3486	
-0.97722	-0.24095	0.079178	0.35	0.21	0.21	0.366	0.1073	-0.3471	
-0.981002	-0.239486	0.08052	0.21	0	-0.07	0.3588	0.1059	-0.3472	
-0.980636	-0.240462	0.079178	0.14	-0.07	-0.28	0.3659	0.1131	-0.3546	
-0.976976	-0.241194	0.080886	-0.07	-0.28	-0.49	0.3645	0.107	-0.3548	
-0.977342	-0.24339	0.082106	0	-0.56	-0.35	0.3573	0.1102	-0.3547	
-0.979904	-0.241926	0.080642	0.21	-0.91	-0.28	0.3645	0.1097	-0.3624	
-0.978074	-0.242658	0.07808	0.21	-0.7	-0.42	0.3587	0.1103	-0.3517	
-0.979538	-0.239974	0.080032	0.49	-0.77	-1.47	0.3645	0.1085	-0.3548	
-0.976366	-0.236436	0.080276	0.28	-0.91	-2.31	0.3544	0.1136	-0.3454	
-0.973682	-0.235094	0.085034	0.21	-0.49	-2.8	0.3559	0.1071	-0.3564	
-0.967948	-0.237412	0.088572	0.21	0.21	-3.01	0.3659	0.1083	-0.3609	
-0.974414	-0.233996	0.092476	-0.14	0.63	-2.45	0.3673	0.1127	-0.3638	
-0.982832	-0.23485	0.08601	-0.49	-0.21	-1.89	0.3586	0.1179	-0.3514	
-0.983808	-0.234118	0.088572	-1.12	-0.56	-1.47	0.3615	0.1147	-0.3545	
-0.981612	-0.238998	0.088084	-1.68	-0.84	-1.4	0.3515	0.1057	-0.3534	
-0.973804	-0.24583	0.081618	-2.17	-0.84	-0.84	0.3559	0.1071	-0.3549	
-0.97112	-0.249612	0.077592	-1.68	0.28	0.14	0.3544	0.1072	-0.3549	
-0.970388	-0.256932	0.072102	-0.7	1.26	1.82	0.3644	0.1177	-0.3544	
-0.972584	-0.263276	0.072956	-0.07	0.98	1.96	0.3585	0.1191	-0.3605	
-0.973682	-0.258762	0.07442	0.07	0.28	1.26	0.3628	0.1221	-0.3604	
-0.979538	-0.258884	0.077592	0.07	0.28	0.49	0.3529	0.1085	-0.3594	
-0.979904	-0.251686	0.082838	-0.21	0.07	0	0.3572	0.1129	-0.3638	
-0.976488	-0.248392	0.087108	-0.07	0	0.14	0.3557	0.1131	-0.3592	
-0.975268	-0.241804	0.084546	0.14	-0.49	0.35	0.3631	0.1068	-0.3594	
-0.979172	-0.23729	0.083936	0.49	-0.21	0.7	0.3557	0.1197	-0.3452	
-0.978562	-0.237168	0.07905599	0.84	-0.49	0.91	0.3512	0.1285	-0.3571	
-0.97783	-0.232044	0.080886	0.77	-0.7	0.7	0.353	0.1074	-0.3503	
-0.97722	-0.233508	0.08418	0.49	-0.84	1.12	0.3629	0.116	-0.3591	
-0.976244	-0.235826	0.082716	0.35	-0.35	0.91	0.35	0.1133	-0.3546	
-0.978806	-0.237534	0.082716	0.49	0.28	1.4	0.3659	0.1147	-0.3514	
-0.978196	-0.233264	0.08662	0.49	0.28	1.12	0.3574	0.1025	-0.355	
-0.978196	-0.232654	0.08052	0.07	-0.14	0.63	0.36	0.1144	-0.3622	
-0.980758	-0.234606	0.083448	-0.21	-0.07	0.07	0.3588	0.104	-0.3565	
-0.97844	-0.235094	0.081252	-0.35	-0.49	-0.21	0.3587	0.1133	-0.3531	
-0.978806	-0.238998	0.079544	0.07	-0.35	-0.21	0.3617	0.1044	-0.3442	
-0.981246	-0.239852	0.07747	0.42	-0.14	-0.07	0.3644	0.1115	-0.3577	
-0.980026	-0.237656	0.078568	0.56	-0.42	0	0.3543	0.1166	-0.3484	
-0.98027	-0.241072	0.078446	0.14	-0.7	-0.28	0.363	0.1163	-0.3514	
-0.979294	-0.243634	0.080764	-0.21	-0.77	-0.56	0.3543	0.1133	-0.3546	
-0.975512	-0.247172	0.084668	-0.28	-1.05	-0.56	0.3457	0.1088	-0.3549	
-0.975268	-0.243146	0.086132	0.28	-0.77	-0.35	0.3601	0.1145	-0.3591	
-0.976122	-0.239974	0.087352	0.42	-0.56	0	0.3602	0.1039	-0.358	
-0.97295	-0.243268	0.09089	0.21	0	-0.28	0.3558	0.1098	-0.364	
-0.971852	-0.245464	0.08686399	0.28	-0.07	-0.77	0.3515	0.107	-0.361	
-0.976	-0.243634	0.083692	0.49	0.14	-0.63	0.3558	0.1134	-0.3516	
-0.978318	-0.241194	0.084546	0.63	0.42	-0.42	0.366	0.1068	-0.3594	
-0.978318	-0.241316	0.083814	0.63	0.14	-0.7	0.3602	0.1039	-0.358	
-0.977098	-0.241194	0.080642	0.56	0	-0.91	0.3515	0.1087	-0.3564	
-0.978684	-0.241926	0.084668	0.28	0	-1.12	0.3528	0.1194	-0.3544	
-0.975756	-0.242292	0.082838	0.21	-0.14	-1.12	0.3571	0.1193	-0.3544	
-0.976732	-0.240584	0.082594	0.28	-0.21	-0.98	0.3571	0.1193	-0.3544	
-0.97966	-0.238022	0.082228	0.42	-0.07	-0.77	0.3629	0.1159	-0.3621	
-0.977098	-0.240218	0.082472	0.07	-0.35	-0.7	0.3529	0.1104	-0.3517	
-0.978928	-0.240706	0.083082	0	-0.07	-0.56	0.3602	0.1057	-0.3518	
-0.980026	-0.241682	0.080032	0.28	0.07	-0.35	0.3543	0.1135	-0.3485	
-0.977586	-0.241072	0.085888	0.35	-0.07	-0.28	0.3602	0.1085	-0.3579	
-0.976122	-0.239974	0.0854	0.35	-0.21	-0.56	0.3501	0.1088	-0.3533	
-0.978074	-0.242902	0.08479	0	-0.42	-0.63	0.3586	0.1176	-0.359	
-0.977952	-0.244854	0.08686399	-0.35	-0.63	-0.91	0.3586	0.1131	-0.3577	
-0.97173	-0.248514	0.085888	-0.28	-0.35	-0.7	0.3585	0.1206	-0.3604	
-0.974536	-0.246196	0.084668	-0.35	-0.28	-0.77	0.3528	0.116	-0.3622	
-0.976	-0.246562	0.085766	-0.42	0.21	-0.56	0.3631	0.1085	-0.3548	
-0.976244	-0.24705	0.084058	-0.28	0	-0.56	0.3585	0.1223	-0.3558	
-0.97844	-0.243512	0.08418	-0.07	0.07	-0.56	0.3455	0.1226	-0.3543	
-0.975756	-0.244732	0.08601	0.21	0.14	-0.63	0.3645	0.1099	-0.3578	
-0.976732	-0.243756	0.086498	0.14	0.07	-0.7	0.3615	0.1146	-0.3561	
-0.975146	-0.242048	0.08686399	0.14	0.21	-0.84	0.3558	0.1104	-0.3501	
-0.974902	-0.24034	0.086376	-0.28	-0.28	-0.91	0.3486	0.1057	-0.3565	
-0.975146	-0.24217	0.08662	-0.77	-0.14	-0.84	0.35	0.112	-0.3501	
-0.976	-0.242536	0.086254	-1.05	-0.28	-0.91	0.3658	0.1191	-0.3559	
-0.976488	-0.244	0.083814	-1.05	0.14	-0.91	0.3616	0.1084	-0.3579	
-0.977464	-0.248026	0.08418	-1.05	0	-0.91	0.373	0.119	-0.3558	
-0.974048	-0.249978	0.082716	-0.84	0.14	-0.91	0.3487	0.1041	-0.3566	
-0.97783	-0.250832	0.084912	-0.21	0.14	-0.56	0.3601	0.1118	-0.3516	
-0.97417	-0.256932	0.069418	0.28	0	0.14	0.3528	0.1163	-0.356	
-0.975756	-0.255346	0.07905599	0.63	0.56	0.77	0.363	0.1146	-0.3561	
-0.977586	-0.251076	0.076494	1.54	1.33	1.05	0.3616	0.1069	-0.3594	
-0.980636	-0.247538	0.081984	1.61	1.05	1.82	0.3557	0.1179	-0.3529	
-0.977342	-0.240706	0.084424	1.68	0.84	1.75	0.3545	0.1041	-0.355	
-0.978318	-0.239242	0.083448	1.68	0.42	1.75	0.3528	0.1192	-0.359	
-0.98027	-0.240828	0.084058	1.68	0.21	1.89	0.3603	0.1029	-0.3458	
-0.977952	-0.240096	0.08174	1.68	-0.28	1.12	0.3573	0.1039	-0.3581	
-0.980636	-0.233508	0.081862	0.56	-0.84	0.35	0.3558	0.1102	-0.3532	
-0.976122	-0.236924	0.081252	-0.14	-1.05	-0.14	0.363	0.1149	-0.3484	
-0.977952	-0.235338	0.08479	-0.35	-0.91	-0.49	0.3457	0.1069	-0.3657	
-0.976366	-0.241804	0.083692	-0.84	-1.12	-0.98	0.3659	0.1098	-0.3593	
-0.973682	-0.246928	0.08784	-1.05	-0.84	-1.26	0.3587	0.1115	-0.3577	
-0.972218	-0.24583	0.086986	-0.84	-0.7	-1.68	0.3614	0.1205	-0.362	
-0.975878	-0.243634	0.088816	-0.77	-0.77	-1.82	0.36	0.1174	-0.3636	
-0.973072	-0.245464	0.088694	-0.84	-0.98	-1.68	0.3571	0.1158	-0.3668	
-0.977342	-0.244	0.08967	-1.05	-1.05	-1.54	0.3585	0.1207	-0.3574	
-0.974048	-0.24522	0.088206	-1.05	-0.63	-1.54	0.3542	0.1226	-0.3512	
-0.974658	-0.24522	0.084424	-1.12	-1.05	-1.26	0.3527	0.127	-0.3541	
-0.976732	-0.244244	0.083448	-1.26	-0.42	-0.84	0.3528	0.1163	-0.3545	
-0.976488	-0.249246	0.08295999	-1.19	0	-0.42	0.3614	0.1207	-0.3574	
-0.97417	-0.258518	0.072102	-1.05	0.28	-0.21	0.3485	0.1179	-0.3545	
-0.970998	-0.259372	0.079788	-0.7	0.56	0.84	0.3674	0.1068	-0.3594	
-0.976122	-0.257054	0.0793	0.63	1.61	2.1	0.3558	0.1115	-0.3608	
-0.976244	-0.248148	0.083082	1.68	1.82	3.15	0.3643	0.1206	-0.3589	
-0.977464	-0.241804	0.088938	2.59	2.17	2.94	0.3515	0.1102	-0.3563	
-0.978318	-0.23851	0.089914	2.38	1.82	2.59	0.3631	0.1071	-0.3533	
-0.978684	-0.243024	0.088938	1.96	1.47	1.96	0.3515	0.1072	-0.3549	
-0.978074	-0.238266	0.086376	1.75	0.14	1.47	0.3631	0.1057	-0.3503	
-0.977708	-0.233386	0.082472	1.26	-0.21	1.19	0.3586	0.123	-0.3389	
-0.975268	-0.232288	0.079788	-0.21	-1.26	0.7	0.3528	0.1164	-0.353	
-0.978318	-0.233874	0.076616	-0.14	0.07	0.49	0.3631	0.1024	-0.355	
-0.983808	-0.23302	0.080398	-0.56	0.28	-0.28	0.353	0.1058	-0.3519	
-0.978196	-0.241804	0.082716	-1.05	0.21	-0.84	0.3573	0.1039	-0.3596	
-0.975146	-0.244854	0.083448	-1.05	-0.28	-1.4	0.3615	0.116	-0.3591	
-0.977708	-0.244366	0.08357	-0.63	-0.21	-1.05	0.36	0.1178	-0.3544	
-0.975634	-0.245952	0.085156	-0.42	-0.21	-0.77	0.3602	0.1057	-0.3518	
-0.974414	-0.245952	0.08479	-0.21	-0.14	-0.63	0.3574	0.1042	-0.3519	
-0.974292	-0.245098	0.082594	-0.35	0.07	-0.77	0.3558	0.1088	-0.3517	
-0.978928	-0.243634	0.080886	-0.42	-0.21	-0.84	0.3572	0.1149	-0.3499	
-0.976488	-0.242658	0.077836	-0.42	-0.35	-0.84	0.3529	0.1135	-0.3485	
-0.977952	-0.241682	0.082472	0	0.14	-0.28	0.3644	0.1145	-0.3576	
-0.975756	-0.240584	0.084424	0.14	0.28	0.28	0.3659	0.1118	-0.3485	
-0.97478	-0.240706	0.089548	0.21	0.63	0.98	0.3645	0.1085	-0.3563	
-0.975268	-0.24339	0.087718	0.42	0.49	1.26	0.3602	0.1057	-0.3503	
-0.97539	-0.242048	0.08906	0.42	0.42	1.33	0.3688	0.1132	-0.3515	
-0.97539	-0.24217	0.085156	0.28	0.42	1.33	0.3557	0.1179	-0.3514	
-0.976488	-0.246196	0.08113	0.77	0.77	1.54	0.3616	0.1099	-0.3593	
-0.981246	-0.244244	0.078568	1.12	1.19	1.54	0.3645	0.1088	-0.3486	
-0.979172	-0.242902	0.07686	1.26	0.7	1.54	0.3499	0.1227	-0.3497	
-0.979538	-0.239486	0.076128	1.33	0.77	1.47	0.3601	0.1146	-0.3576	
-0.980392	-0.23424	0.07991	0.98	1.12	0.91	0.3544	0.1104	-0.3501	
-0.97783	-0.233264	0.081008	0.07	0.42	0.49	0.3631	0.1056	-0.3518	
-0.978074	-0.23546	0.083936	-0.42	0.42	-0.14	0.3585	0.1239	-0.3542	
-0.976122	-0.235582	0.083326	-0.63	0.49	-0.63	0.3688	0.1114	-0.3577	
-0.980026	-0.236924	0.080764	-0.63	0.49	-0.91	0.3615	0.113	-0.3577	
-0.979782	-0.239852	0.081008	-0.7	0.28	-0.77	0.3586	0.118	-0.3483	
-0.974414	-0.242536	0.079544	-0.42	-0.28	-0.49	0.3658	0.1144	-0.3591	
-0.976366	-0.244488	0.080642	-0.77	-0.07	-0.77	0.3559	0.1055	-0.358	
-0.982222	-0.238754	0.079788	-0.35	0.14	-0.49	0.366	0.1039	-0.3565	
-0.978928	-0.244732	0.072346	-0.14	-0.07	0	0.3545	0.1059	-0.3473	
-0.977586	-0.240218	0.079666	-0.07	0.28	0.35	0.3646	0.1072	-0.3487	
-0.979416	-0.243634	0.076982	0.28	1.05	0.49	0.3529	0.1137	-0.3454	
-0.979904	-0.244366	0.074908	0.63	1.12	1.12	0.3615	0.1114	-0.3608	
-0.981124	-0.238632	0.076616	1.19	0.91	1.12	0.3587	0.1119	-0.3501	
-0.98088	-0.234118	0.07564	1.26	-0.07	1.19	0.3543	0.1132	-0.3562	
-0.981002	-0.23668	0.080276	0.91	-0.28	0.91	0.3645	0.1088	-0.3471	
