-0.60329	0.751276	0.336842	14.63	-18.06	38.43	0.2167	-0.2552	-0.3573	
-0.602192	0.77653	0.340258	14.84	-19.04	35.56	0.227	-0.2589	-0.3714	
-0.588406	0.77409	0.337574	14.42	-18.06	32.62	0.2067	-0.2581	-0.3728	
-0.580476	0.778238	0.343064	13.51	-15.47	30.87	0.2053	-0.2595	-0.3667	
-0.564738	0.792512	0.334768	11.76	-13.44	29.12	0.2037	-0.2549	-0.3697	
-0.550098	0.787144	0.325984	9.38	-15.75	26.53	0.1924	-0.2621	-0.3713	
-0.54961	0.784582	0.332328	8.61	-12.11	24.99	0.187	-0.2723	-0.3653	
-0.543876	0.790804	0.330254	9.17	-10.64	23.73	0.1839	-0.2677	-0.3668	
-0.54595	0.807884	0.345992	9.38	-10.01	21.84	0.1886	-0.2756	-0.3763	
-0.545828	0.808616	0.344284	8.61	-9.17	19.39	0.1874	-0.2845	-0.3718	
-0.528992	0.797148	0.34648	7.98	-7.21	17.29	0.1861	-0.2861	-0.378	
-0.533018	0.816668	0.353312	9.45	-6.02	14.77	0.1816	-0.2829	-0.3749	
-0.528016	0.820328	0.344284	9.1	-5.74	13.09	0.1713	-0.2778	-0.3685	
-0.525088	0.824842	0.358436	7.91	-4.76	11.97	0.1716	-0.2854	-0.3702	
-0.513498	0.830698	0.359656	7.28	-2.1	10.57	0.1703	-0.2913	-0.3657	
-0.502762	0.836188	0.353434	7.14	-2.31	8.96	0.1761	-0.2901	-0.3719	
-0.502518	0.83021	0.34648	5.88	-2.66	7.49	0.1607	-0.3047	-0.3753	
-0.508984	0.834602	0.339892	5.46	-0.14	5.88	0.1708	-0.3051	-0.3738	
-0.506788	0.840336	0.342698	4.62	0.84	3.78	0.1735	-0.2976	-0.3752	
-0.506788	0.842776	0.340502	3.29	1.75	2.03	0.1644	-0.2867	-0.3749	
-0.507764	0.829844	0.337086	1.4	2.38	0.77	0.1705	-0.2958	-0.3627	
-0.507032	0.822646	0.337818	0.98	3.01	0.21	0.1689	-0.2927	-0.3642	
-0.50874	0.823012	0.334158	0.49	3.01	-0.56	0.1721	-0.299	-0.3705	
-0.509594	0.825086	0.334524	0.07	2.52	-1.54	0.1703	-0.2897	-0.3641	
-0.515572	0.824964	0.330376	-0.84	2.31	-2.1	0.1674	-0.2911	-0.361	
-0.514962	0.818132	0.326228	-1.26	2.17	-2.03	0.1719	-0.2958	-0.3627	
-0.518744	0.82655	0.329156	-1.47	1.54	-2.31	0.1835	-0.2962	-0.3612	
-0.519232	0.833504	0.32879	-1.89	1.75	-2.8	0.1617	-0.2925	-0.3657	
-0.517036	0.831674	0.327204	-2.94	1.4	-4.13	0.1777	-0.2947	-0.3689	
-0.5124	0.831552	0.323666	-4.48	2.03	-5.67	0.1776	-0.2916	-0.3688	
-0.507764	0.84668	0.325984	-5.67	2.45	-7.28	0.1761	-0.29	-0.3672	
-0.52399	0.854366	0.329156	-6.72	2.8	-8.54	0.1778	-0.2975	-0.3628	
-0.517768	0.845216	0.329278	-7.28	3.22	-11.27	0.1685	-0.2822	-0.367	
-0.51423	0.842044	0.333304	-7.7	5.04	-15.19	0.1734	-0.2946	-0.3751	
-0.51972	0.842044	0.337574	-9.03	7.07	-18.69	0.1858	-0.2783	-0.367	
-0.519354	0.83814	0.337696	-9.66	8.96	-22.61	0.1829	-0.2783	-0.3701	
-0.517768	0.833626	0.3355	-10.43	9.66	-26.67	0.1827	-0.2752	-0.3669	
-0.528504	0.8357	0.330986	-11.69	10.22	-30.59	0.1871	-0.2768	-0.3654	
-0.540826	0.831186	0.33245	-13.79	10.85	-33.95	0.1988	-0.279	-0.3733	
-0.556198	0.816912	0.33306	-15.68	11.13	-38.29	0.2014	-0.2728	-0.3639	
-0.5673	0.807152	0.335256	-15.89	11.41	-42.91	0.2038	-0.258	-0.3697	
-0.577914	0.798734	0.346114	-16.38	11.69	-46.62	0.2041	-0.2655	-0.3699	
-0.585478	0.782874	0.35258	-18.62	11.97	-49.07	0.2096	-0.2567	-0.3728	
-0.587674	0.755302	0.350384	-20.72	12.6	-52.08	0.2241	-0.2588	-0.3745	
-0.58804	0.73444	0.342698	-21.49	12.46	-54.67	0.2265	-0.2452	-0.3664	
-0.612684	0.725412	0.33672	-20.51	11.9	-57.47	0.2278	-0.2423	-0.371	
-0.652822	0.71248	0.3294	-20.3	10.78	-60.62	0.2349	-0.2366	-0.3756	
-0.671366	0.696864	0.338794	-20.51	11.34	-62.93	0.2473	-0.2205	-0.3737	
-0.678076	0.673318	0.333182	-22.54	10.57	-64.4	0.253	-0.2193	-0.3783	
-0.665632	0.64416	0.3416	-24.43	8.61	-65.59	0.2571	-0.2119	-0.3766	
-0.682224	0.62647	0.343308	-22.26	11.55	-65.66	0.2684	-0.2034	-0.3842	
-0.701622	0.60207	0.342454	-20.93	12.39	-66.08	0.2608	-0.1954	-0.3778	
-0.712236	0.579256	0.349774	-21.28	10.92	-66.99	0.2766	-0.1916	-0.3809	
-0.731878	0.562542	0.333914	-22.47	11.9	-67.97	0.296	-0.1668	-0.385	
-0.769332	0.54778	0.336598	-24.29	13.16	-68.32	0.2923	-0.1467	-0.3722	
-0.791414	0.514962	0.348432	-26.04	11.83	-69.16	0.2869	-0.1559	-0.3863	
-0.788486	0.481656	0.356362	-24.64	9.87	-69.16	0.3038	-0.1442	-0.3753	
-0.798978	0.458354	0.354166	-24.43	8.05	-68.6	0.2934	-0.1379	-0.3813	
-0.809958	0.43371	0.360266	-23.87	7.42	-68.74	0.3047	-0.1294	-0.3842	
-0.814594	0.416264	0.344772	-23.45	4.97	-68.32	0.3102	-0.1234	-0.3764	
-0.843142	0.403454	0.345382	-22.54	8.68	-67.41	0.3053	-0.1052	-0.3821	
-0.859368	0.3904	0.34587	-23.52	10.57	-68.25	0.3096	-0.1053	-0.3775	
-0.85949	0.35868	0.352214	-25.34	7.49	-69.37	0.3062	-0.0917	-0.3849	
-0.8479	0.31537	0.360876	-25.9	8.47	-67.83	0.3172	-0.077	-0.3816	
-0.855952	0.28304	0.372954	-25.9	11.34	-66.29	0.3154	-0.0665	-0.3875	
-0.86071	0.26535	0.369294	-23.94	12.11	-66.36	0.3238	-0.0577	-0.3842	
-0.894138	0.242658	0.369294	-24.43	16.1	-66.71	0.3262	-0.0457	-0.3809	
-0.884378	0.218746	0.36661	-25.69	15.96	-66.22	0.3143	-0.0376	-0.376	
-0.882182	0.185196	0.35197	-27.93	16.94	-64.96	0.3184	-0.03	-0.3697	
-0.881328	0.138592	0.362584	-28.21	19.04	-63.07	0.3297	-0.0218	-0.3866	
-0.885232	0.101992	0.338916	-27.23	18.9	-62.16	0.3291	-0.005	-0.3784	
-0.89182	0.070028	0.33306	-27.86	20.58	-61.74	0.3288	0.0039	-0.3829	
-0.897798	0.04697	0.325252	-27.51	21.84	-60.97	0.3372	0.0098	-0.3719	
-0.897188	0.02745	0.314272	-26.67	22.89	-59.64	0.3473	0.0109	-0.3766	
-0.912072	0.009272	0.310246	-26.81	24.15	-58.24	0.3465	0.0308	-0.3606	
-0.925492	-0.007564	0.295972	-27.3	23.31	-57.96	0.3419	0.0371	-0.3589	
-0.927566	-0.040626	0.280356	-29.82	23.52	-57.33	0.336	0.0417	-0.3635	
-0.937082	-0.077836	0.273646	-31.15	24.29	-56.84	0.3439	0.0613	-0.3506	
-0.941352	-0.097844	0.255468	-30.94	23.94	-56.49	0.3535	0.0746	-0.3488	
-0.934764	-0.116144	0.251442	-31.99	23.45	-55.93	0.3459	0.0843	-0.3331	
-0.951234	-0.135542	0.247782	-32.83	24.92	-54.81	0.3586	0.0941	-0.3422	
-0.960628	-0.16409	0.238754	-35.49	25.27	-53.48	0.3452	0.1037	-0.3404	
-0.943792	-0.201544	0.233996	-36.75	23.73	-52.15	0.3537	0.1082	-0.3295	
-0.955626	-0.233508	0.213378	-36.4	21.56	-50.4	0.3445	0.1234	-0.3369	
-0.959286	-0.244854	0.191784	-35.7	18.76	-50.4	0.3527	0.1367	-0.3366	
-0.937082	-0.25254	0.181902	-36.61	16.94	-51.38	0.3524	0.143	-0.3241	
-0.918416	-0.26657	0.177876	-35.98	16.31	-50.89	0.3508	0.1461	-0.3224	
-0.915122	-0.297558	0.167018	-35.77	18.06	-49.84	0.3489	0.1599	-0.3159	
-0.934276	-0.314272	0.157014	-34.3	16.8	-50.05	0.3517	0.1613	-0.319	
-0.931104	-0.313662	0.15128	-34.23	13.02	-50.82	0.3384	0.1694	-0.3172	
-0.912316	-0.31903	0.141764	-30.73	8.19	-52.36	0.3318	0.1924	-0.3089	
-0.912682	-0.351116	0.158844	-29.05	6.93	-53.83	0.3317	0.1927	-0.2965	
-0.916098	-0.38918	0.153964	-30.31	6.86	-53.41	0.3315	0.1985	-0.3088	
-0.9272	-0.39528	0.136762	-30.45	2.31	-52.99	0.3267	0.2124	-0.3023	
-0.899018	-0.410774	0.167384	-26.95	0.56	-54.25	0.3223	0.2129	-0.2867	
-0.872788	-0.42212	0.158478	-25.06	0.14	-54.6	0.3217	0.2277	-0.2972	
-0.848266	-0.414434	0.171776	-21.35	2.87	-53.69	0.3156	0.2371	-0.2924	
-0.851926	-0.44347	0.154452	-26.39	12.53	-51.66	0.3183	0.2415	-0.2938	
-0.85278	-0.465552	0.135176	-27.44	14.42	-50.96	0.2921	0.2457	-0.2843	
-0.843264	-0.497516	0.135542	-26.67	12.32	-52.08	0.3006	0.2517	-0.2734	
-0.855464	-0.523136	0.100772	-23.24	8.26	-54.25	0.2986	0.2667	-0.2792	
-0.846558	-0.542778	0.080032	-23.17	2.31	-57.19	0.2929	0.264	-0.2777	
-0.851316	-0.562298	0.104432	-22.26	1.19	-59.71	0.2818	0.2901	-0.2756	
-0.856684	-0.571204	0.08906	-20.44	-3.22	-60.55	0.2904	0.2927	-0.2786	
-0.840946	-0.580232	0.074176	-19.95	-8.19	-61.25	0.2758	0.2965	-0.2661	
-0.843142	-0.62525	0.061366	-24.22	-4.69	-60.48	0.2639	0.3045	-0.269	
-0.861198	-0.653432	0.056608	-21.63	-7.35	-59.01	0.2565	0.3079	-0.2642	
-0.820084	-0.64111	0.071736	-16.38	-10.71	-57.19	0.2575	0.3214	-0.2655	
-0.79056	-0.644526	0.07905599	-18.69	-7.35	-54.25	0.2403	0.3176	-0.2639	
-0.780434	-0.662094	0.05429	-21.77	-6.44	-49.35	0.2457	0.3281	-0.2544	
-0.758474	-0.654164	0.068564	-20.72	-5.67	-44.73	0.238	0.3417	-0.2696	
-0.719312	-0.646478	0.0854	-20.72	-5.6	-41.79	0.2239	0.3318	-0.2605	
-0.721874	-0.671488	0.068076	-23.1	-2.66	-38.78	0.2149	0.3384	-0.2494	
-0.722484	-0.693448	0.074176	-23.1	-3.01	-35.91	0.2188	0.3489	-0.2461	
-0.704428	-0.69601	0.099186	-19.39	-1.96	-33.18	0.2129	0.3523	-0.2414	
-0.698084	-0.713944	0.092354	-19.39	1.54	-29.82	0.2035	0.3737	-0.244	
-0.695522	-0.723216	0.086132	-17.5	2.52	-26.53	0.1965	0.368	-0.2425	
-0.668926	-0.73078	0.079422	-17.01	4.48	-23.59	0.199	0.3767	-0.2501	
-0.675514	-0.741516	0.06734399	-17.71	7.21	-21.21	0.1948	0.3742	-0.2346	
-0.699914	-0.746152	0.06954	-17.71	7.35	-18.97	0.1944	0.3861	-0.2452	
-0.700524	-0.771284	0.050508	-17.78	5.95	-16.73	0.193	0.3818	-0.236	
-0.6954	-0.782508	0.041968	-16.31	5.95	-13.86	0.1872	0.3835	-0.239	
-0.691984	-0.775188	0.036356	-12.18	3.5	-12.18	0.1873	0.3819	-0.2437	
-0.692472	-0.779702	0.019276	-12.46	4.9	-10.29	0.1813	0.3869	-0.2296	
-0.697718	-0.775798	0.003172	-12.74	4.41	-8.26	0.1959	0.382	-0.2221	
-0.699426	-0.784094	-0.012566	-13.51	3.22	-6.65	0.1899	0.3867	-0.2235	
-0.702842	-0.786778	-0.020984	-10.78	1.89	-5.39	0.1741	0.3858	-0.2265	
-0.69906	-0.780922	-0.007808	-6.72	1.75	-3.57	0.1799	0.384	-0.2266	
-0.697474	-0.796538	-0.000976	-4.27	2.8	-1.96	0.184	0.3914	-0.2249	
-0.690764	-0.789584	-0.01525	-0.14	1.54	-0.77	0.1867	0.3944	-0.2217	
-0.658434	-0.749202	0.006466	2.59	-0.77	-0.14	0.1926	0.3927	-0.2218	
-0.65331	-0.748836	0.005978	1.96	0.91	0.28	0.1779	0.3978	-0.2216	
-0.665266	-0.746518	-0.005246	3.36	0.91	0.84	0.1869	0.3914	-0.2234	
-0.655994	-0.726632	0.012322	4.34	-0.77	1.12	0.1885	0.3854	-0.2173	
-0.658434	-0.721508	0.017446	2.38	0	1.05	0.1798	0.3857	-0.2188	
-0.669048	-0.729194	-0.000976	0.49	0.21	0.91	0.1796	0.3917	-0.2218	
-0.674172	-0.73749	0.014152	-1.61	0.63	1.33	0.1796	0.3903	-0.2141	
-0.672586	-0.747128	0.012444	-0.7	-0.21	1.12	0.1825	0.3916	-0.2202	
-0.66856	-0.745664	0.009028	-0.56	0.21	0.98	0.1841	0.3857	-0.2111	
-0.674294	-0.747982	0.009638	-1.26	0.84	1.05	0.1795	0.3961	-0.2279	
-0.686616	-0.76128	-0.001586	-1.61	-0.28	1.33	0.1828	0.3825	-0.2235	
-0.700646	-0.767746	-0.003416	-1.68	-1.12	2.38	0.1957	0.3867	-0.2127	
-0.707234	-0.766892	-0.001586	-0.42	-3.08	3.36	0.1974	0.3804	-0.2236	
-0.700524	-0.772016	-0.00549	1.4	-4.41	4.62	0.1812	0.3871	-0.2203	
-0.697474	-0.769332	-0.003416	5.11	-4.83	6.02	0.187	0.3868	-0.2235	
-0.689056	-0.752252	0.014396	6.79	-4.06	7.28	0.1953	0.3986	-0.2232	
-0.687348	-0.751764	0.00244	7.7	-5.32	7.91	0.18	0.3811	-0.2236	
-0.69723	-0.766526	0.00671	8.4	-4.97	8.96	0.187	0.3883	-0.2234	
-0.711138	-0.760182	0.01464	10.08	-6.3	10.29	0.1858	0.3806	-0.2329	
-0.70333	-0.745542	0.02867	12.32	-9.8	11.55	0.1886	0.3837	-0.2251	
-0.696376	-0.751642	0.030012	11.55	-8.89	13.58	0.1916	0.3804	-0.2329	
-0.698084	-0.759206	0.039528	12.32	-7.07	16.1	0.1829	0.3835	-0.2468	
-0.679174	-0.748958	0.051606	12.25	-8.05	17.99	0.1935	0.3697	-0.2363	
-0.68198	-0.73383	0.040748	10.99	-8.89	19.46	0.1903	0.3772	-0.2423	
-0.697962	-0.724802	0.033184	6.72	-8.47	21.14	0.2024	0.3646	-0.2473	
-0.722972	-0.723338	0.050264	4.76	-5.25	23.45	0.1997	0.3587	-0.2458	
-0.7198	-0.732122	0.05612	8.47	-3.78	26.67	0.2035	0.3722	-0.2409	
-0.712236	-0.733586	0.069784	13.86	-3.78	28.77	0.1992	0.371	-0.2347	
-0.72285	-0.724314	0.062708	16.17	-7.77	29.61	0.2067	0.3647	-0.2364	
-0.725168	-0.701012	0.05734	14.98	-10.43	30.94	0.204	0.3614	-0.2535	
-0.73993	-0.687836	0.083082	15.12	-10.36	33.04	0.2118	0.346	-0.2555	
-0.741272	-0.690764	0.090402	16.66	-7.14	36.4	0.2216	0.3533	-0.2491	
-0.733342	-0.695766	0.08723	17.78	-7.42	38.71	0.2251	0.3363	-0.2604	
-0.734806	-0.684664	0.096502	20.02	-6.79	40.39	0.2162	0.3443	-0.2555	
-0.7381	-0.663314	0.108092	22.05	-7.56	41.65	0.2234	0.3425	-0.2556	
-0.74908	-0.640622	0.115778	22.68	-7.07	43.05	0.2338	0.3372	-0.2712	
-0.758352	-0.62281	0.116022	22.47	-7.49	44.87	0.2398	0.3325	-0.2729	
-0.775066	-0.61854	0.119438	24.15	-5.46	46.97	0.2427	0.3308	-0.2745	
-0.794342	-0.612562	0.12017	24.99	-4.41	48.79	0.2463	0.3112	-0.2688	
-0.81008	-0.586332	0.128466	26.81	-6.93	49.91	0.2519	0.3182	-0.2841	
-0.809836	-0.55876	0.14213	28.21	-5.11	51.94	0.2526	0.2987	-0.2768	
-0.818498	-0.53375	0.13725	26.53	-3.64	54.25	0.2685	0.2995	-0.2815	
-0.821914	-0.508252	0.145668	25.06	-3.29	56.07	0.2673	0.2933	-0.2894	
-0.833626	-0.490318	0.152988	23.1	-1.26	58.03	0.2662	0.2842	-0.2973	
-0.841434	-0.472018	0.16531	23.8	-1.61	59.01	0.2853	0.2759	-0.296	
-0.861076	-0.453352	0.173728	23.94	-1.82	59.71	0.2991	0.2542	-0.2997	
-0.870592	-0.434686	0.183488	24.15	-3.22	60.06	0.2847	0.2519	-0.2935	
-0.87596	-0.418216	0.186538	23.87	-3.01	60.27	0.3054	0.2403	-0.3047	
-0.903044	-0.395768	0.18727	24.92	-3.85	61.46	0.3009	0.245	-0.303	
-0.906216	-0.369416	0.189344	24.29	-3.15	61.95	0.3178	0.2186	-0.3067	
-0.903288	-0.345138	0.200934	24.08	-0.98	63.14	0.3178	0.2172	-0.3052	
-0.901458	-0.332694	0.19947	24.15	0.21	64.68	0.3137	0.2114	-0.3022	
-0.909876	-0.315126	0.19947	24.99	2.17	65.03	0.327	0.2032	-0.3071	
-0.922808	-0.28853	0.192028	26.53	2.17	63.77	0.3405	0.1906	-0.3074	
-0.92659	-0.254126	0.194834	27.3	-0.28	62.23	0.3368	0.1739	-0.3171	
-0.948916	-0.220576	0.188368	27.51	-0.42	61.74	0.3484	0.172	-0.3156	
-0.958554	-0.190076	0.19886	27.16	-2.1	62.09	0.3433	0.154	-0.3207	
-0.9516	-0.159698	0.202154	27.23	-3.71	62.86	0.3534	0.1537	-0.3161	
-0.949526	-0.13298	0.201056	24.85	-2.94	64.12	0.344	0.1345	-0.3149	
-0.953796	-0.10004	0.203374	24.08	-1.47	67.55	0.3496	0.1403	-0.3164	
-0.945134	-0.09028	0.203008	23.31	-2.03	68.18	0.3594	0.1097	-0.3171	
-0.94245	-0.074786	0.193126	22.4	-3.64	68.53	0.3568	0.1019	-0.3327	
-0.96502	-0.05978	0.19154	22.05	-7	67.62	0.3728	0.0984	-0.3298	
-0.97112	-0.02928	0.187636	23.87	-10.08	66.29	0.3737	0.0757	-0.3334	
-0.967704	-0.019032	0.192882	23.59	-10.99	65.87	0.3649	0.0777	-0.324	
-0.970876	0.031842	0.223626	24.85	-11.97	66.15	0.373	0.0548	-0.3246	
-0.951234	0.064172	0.234728	25.55	-11.62	66.64	0.3721	0.0396	-0.3311	
-0.944524	0.091256	0.24156	25.34	-10.29	67.83	0.3677	0.0427	-0.3341	
-0.947452	0.120536	0.22631	21.91	-8.75	67.41	0.3712	0.0258	-0.3391	
-0.948916	0.144692	0.223138	19.46	-8.05	66.15	0.3712	0.0245	-0.333	
-0.96441	0.166652	0.233264	20.3	-8.26	65.38	0.3661	0.0064	-0.3396	
-0.964532	0.189466	0.22875	18.69	-10.43	64.61	0.3648	0.0036	-0.335	
-0.945378	0.204472	0.22692	17.64	-10.36	63.7	0.3757	-0.0167	-0.3494	
-0.94428	0.22814	0.237046	15.68	-9.87	62.16	0.3716	-0.024	-0.3465	
-0.937448	0.259738	0.233142	16.66	-10.92	60.69	0.3646	-0.031	-0.3358	
-0.943304	0.269498	0.232288	15.96	-10.57	59.99	0.3605	-0.0372	-0.3467	
-0.933422	0.286944	0.237046	14.84	-12.46	58.94	0.3669	-0.0528	-0.3595	
-0.921954	0.316834	0.238022	17.08	-17.92	55.86	0.3543	-0.0643	-0.3566	
-0.914878	0.342942	0.24827	21.28	-19.39	53.76	0.3629	-0.063	-0.3504	
-0.90097	0.349652	0.25315	21.63	-18.41	53.48	0.3461	-0.07889999	-0.3507	
-0.893528	0.36966	0.26779	24.85	-18.2	52.78	0.3566	-0.087	-0.3571	
-0.888404	0.396012	0.274134	26.81	-21.14	52.85	0.3414	-0.1075	-0.356	
-0.84973	0.407602	0.280112	25.9	-25.06	53.27	0.3544	-0.1065	-0.3529	
-0.830332	0.412604	0.29402	23.59	-26.32	54.11	0.3417	-0.1152	-0.3593	
-0.828258	0.432002	0.29158	22.96	-23.24	54.95	0.3434	-0.1229	-0.3656	
-0.823256	0.455792	0.29341	22.82	-23.03	54.95	0.3195	-0.1402	-0.3721	
-0.819718	0.48068	0.295484	24.08	-26.39	54.32	0.3325	-0.1391	-0.3675	
-0.81069	0.515084	0.302072	25.62	-28.49	54.46	0.3153	-0.1458	-0.3568	
-0.790804	0.549488	0.310612	26.32	-28.63	54.6	0.3126	-0.1503	-0.3615	
-0.760304	0.548512	0.334768	26.39	-29.19	54.46	0.3045	-0.1653	-0.3695	
-0.737246	0.55876	0.345992	23.8	-30.31	54.6	0.3032	-0.1681	-0.3634	
-0.717482	0.584746	0.348432	23.17	-28.84	53.9	0.2935	-0.18	-0.3714	
-0.727242	0.615246	0.343674	22.4	-23.17	54.18	0.2922	-0.1845	-0.3761	
-0.712602	0.63074	0.34465	22.19	-22.89	54.04	0.2766	-0.1914	-0.3731	
-0.687714	0.64843	0.345626	23.24	-22.89	53.9	0.2743	-0.2065	-0.3781	
-0.669414	0.68564	0.342698	23.94	-22.12	53.41	0.2733	-0.22	-0.3769	
-0.660874	0.704794	0.34526	24.22	-21.91	52.99	0.266	-0.2181	-0.3706	
-0.651114	0.70516	0.34343	22.96	-24.92	52.85	0.2546	-0.2237	-0.3722	
-0.616832	0.712236	0.34465	20.86	-22.89	52.71	0.2477	-0.2324	-0.3662	
-0.611098	0.735172	0.338794	21.84	-17.57	50.61	0.2377	-0.2367	-0.3709	
-0.596214	0.739442	0.340502	20.58	-15.96	47.11	0.2338	-0.2484	-0.365	
-0.569252	0.754448	0.337452	21.07	-15.89	43.82	0.2337	-0.2454	-0.3634	
-0.53863	0.776408	0.324764	19.81	-13.3	41.02	0.2286	-0.2661	-0.3561	
-0.534116	0.773602	0.34648	18.41	-12.25	38.57	0.2198	-0.2599	-0.3605	
-0.559736	0.786412	0.341112	18.62	-10.57	37.87	0.2201	-0.2677	-0.3731	
-0.556198	0.81191	0.33184	19.53	-10.71	37.24	0.2046	-0.2777	-0.3764	
-0.541436	0.814594	0.326838	16.17	-12.32	34.93	0.2116	-0.2747	-0.3608	
-0.537288	0.813374	0.341844	14.63	-11.13	32.69	0.2017	-0.2789	-0.3671	
-0.528382	0.819108	0.335866	13.93	-11.62	30.8	0.2078	-0.2895	-0.3565	
-0.513864	0.812154	0.32513	12.6	-10.85	29.26	0.2045	-0.2777	-0.3733	
-0.51179	0.805444	0.335622	11.34	-6.79	27.86	0.1966	-0.2998	-0.3629	
-0.512644	0.827038	0.342698	12.74	-4.9	25.69	0.1892	-0.2935	-0.3658	
-0.501298	0.827404	0.324032	10.92	-4.83	22.47	0.191	-0.3039	-0.3568	
-0.493734	0.813496	0.337696	9.94	-3.57	19.81	0.1737	-0.3063	-0.3568	
-0.484096	0.830942	0.33001	9.1	-0.91	17.99	0.1906	-0.2935	-0.3643	
-0.483608	0.840336	0.324398	9.17	-0.77	16.03	0.1692	-0.3002	-0.3597	
-0.490562	0.847656	0.326228	9.03	0.14	14.21	0.1779	-0.3018	-0.3505	
-0.488854	0.865834	0.31964	9.87	2.38	11.27	0.1779	-0.3021	-0.3644	
-0.496662	0.872422	0.315736	9.45	3.85	8.33	0.1724	-0.3094	-0.3646	
-0.504226	0.88328	0.313296	9.52	5.6	6.44	0.1796	-0.3081	-0.3615	
-0.50325	0.877912	0.293166	7.84	6.79	4.97	0.1753	-0.3092	-0.3506	
-0.511302	0.872666	0.293166	5.81	4.9	4.06	0.1795	-0.3065	-0.3552	
-0.508496	0.876814	0.28304	4.69	5.53	2.59	0.183	-0.3217	-0.3556	
-0.489342	0.867298	0.27084	2.17	2.94	0.56	0.1814	-0.3185	-0.3493	
-0.488854	0.846802	0.270352	0.35	2.03	-1.05	0.1773	-0.3259	-0.3495	
-0.503738	0.853756	0.268644	0.63	3.5	-1.68	0.1666	-0.3102	-0.3398	
-0.508618	0.855952	0.261934	0.07	3.99	-2.59	0.1756	-0.3183	-0.3493	
-0.508862	0.851682	0.279624	-2.31	3.43	-3.08	0.1781	-0.3092	-0.3444	
-0.447008	0.824354	0.303414	-4.69	-13.09	-3.22	0.1753	-0.3106	-0.3445	
-0.483852	0.838384	0.25071	-5.18	-0.77	-3.78	0.1727	-0.3181	-0.3446	
-0.485194	0.833138	0.278526	-5.81	5.88	-2.1	0.177	-0.3184	-0.3508	
-0.5063	0.837408	0.26901	-5.11	2.38	-1.54	0.1769	-0.3166	-0.3384	
-0.5124	0.83753	0.269498	-4.48	2.24	-1.12	0.1754	-0.3123	-0.3507	
-0.505446	0.828014	0.266204	-4.76	3.43	-1.12	0.1783	-0.3137	-0.3414	
-0.50081	0.8357	0.271816	-3.57	2.87	-1.54	0.1838	-0.3052	-0.3568	
-0.506788	0.848876	0.275232	-3.01	3.15	-2.17	0.184	-0.3125	-0.3476	
-0.50142	0.84546	0.271938	-3.15	1.47	-2.59	0.1838	-0.305	-0.3506	
-0.500566	0.832406	0.267302	-4.34	1.19	-2.03	0.1681	-0.312	-0.3507	
-0.511668	0.846314	0.277184	-3.5	1.05	-1.96	0.1754	-0.3124	-0.3585	
-0.5124	0.84973	0.278282	-3.5	-0.91	-3.01	0.1782	-0.3109	-0.3538	
-0.506178	0.83631	0.28609	-4.41	-2.1	-3.71	0.1839	-0.3066	-0.3537	
-0.51301	0.84485	0.292434	-3.43	-0.28	-4.2	0.1815	-0.3214	-0.3416	
-0.508374	0.847534	0.290726	-3.64	-0.7	-5.11	0.1852	-0.3052	-0.3552	
-0.498248	0.837042	0.295972	-4.83	-1.19	-5.81	0.171	-0.3093	-0.3599	
-0.503006	0.844728	0.299632	-4.34	-1.47	-6.72	0.1808	-0.3006	-0.3598	
-0.510692	0.857416	0.293776	-4.76	-1.26	-8.4	0.1705	-0.2958	-0.3627	
-0.510692	0.865224	0.30073	-4.48	-1.05	-10.99	0.185	-0.2977	-0.3597	
-0.510082	0.873886	0.30683	-5.39	0	-13.86	0.1765	-0.302	-0.3598	
-0.510936	0.877302	0.310124	-7.84	0.49	-16.73	0.185	-0.2964	-0.369	
-0.510936	0.875228	0.310856	-10.01	0.84	-20.44	0.1951	-0.2967	-0.3644	
-0.514108	0.854122	0.312076	-11.41	0.91	-25.27	0.195	-0.2937	-0.3643	
-0.514596	0.838872	0.315248	-12.25	2.1	-29.75	0.1889	-0.2872	-0.3548	
-0.521916	0.837286	0.317078	-12.46	3.78	-33.46	0.2004	-0.2849	-0.3657	
-0.523624	0.823134	0.31964	-14.49	4.69	-36.89	0.196	-0.2803	-0.3718	
-0.527894	0.803614	0.322202	-16.31	5.39	-38.08	0.1987	-0.2759	-0.3732	
-0.54717	0.803004	0.321348	-17.71	6.3	-38.99	0.2116	-0.2748	-0.367	
-0.576084	0.793488	0.314516	-17.5	3.99	-40.81	0.2142	-0.266	-0.373	
-0.591944	0.76189	0.325618	-17.92	3.43	-43.19	0.2071	-0.2686	-0.37	
-0.5978	0.74969	0.329888	-16.73	3.92	-45.08	0.2171	-0.2647	-0.3777	
-0.586576	0.745908	0.34465	-16.73	4.9	-46.83	0.2141	-0.2629	-0.373	
-0.583892	0.737856	0.346114	-16.8	3.29	-48.86	0.2253	-0.2514	-0.379	
-0.595238	0.72895	0.340136	-16.8	3.22	-50.61	0.2399	-0.2552	-0.3884	
-0.620736	0.716506	0.341722	-17.64	6.86	-51.24	0.2353	-0.2488	-0.3789	
-0.635254	0.696864	0.331352	-19.04	7.7	-52.99	0.2404	-0.228	-0.3862	
-0.648796	0.668926	0.330132	-18.27	7.77	-54.95	0.2417	-0.2264	-0.3769	
-0.668682	0.646356	0.340868	-16.8	6.23	-57.54	0.2487	-0.2178	-0.3876	
