-0.957212	0.26962	0.142862	1.12	10.71	13.51	0.3757	-0.0979	-0.294	
-0.96075	0.27084	0.136396	1.89	11.2	13.58	0.367	-0.1024	-0.2909	
-0.956114	0.272304	0.132614	1.96	11.48	13.09	0.3857	-0.092	-0.2865	
-0.952332	0.270108	0.128588	0.91	10.5	12.39	0.3786	-0.0995	-0.2925	
-0.958676	0.273158	0.127368	0.7	10.43	11.55	0.3801	-0.1116	-0.2879	
-0.96624	0.281332	0.122976	1.4	9.87	10.5	0.3743	-0.104	-0.294	
-0.960994	0.291336	0.117364	1.47	10.92	9.31	0.3814	-0.0995	-0.2849	
-0.959896	0.294752	0.112118	0.7	11.48	8.26	0.3713	-0.1086	-0.2816	
-0.962458	0.2989	0.094794	0.84	11.13	7.77	0.3786	-0.1207	-0.2847	
-0.973316	0.30439	0.086254	1.19	9.52	7.98	0.3845	-0.1268	-0.2832	
-0.97234	0.312686	0.083082	1.33	8.4	8.68	0.3829	-0.1147	-0.2771	
-0.969046	0.309026	0.078934	0.21	8.47	8.75	0.3757	-0.1222	-0.2801	
-0.964288	0.307684	0.080764	-0.28	7.35	8.96	0.3815	-0.1284	-0.277	
-0.958066	0.316224	0.078812	0.35	7.35	8.75	0.3815	-0.1208	-0.277	
-0.95221	0.321714	0.086132	-0.35	7.14	8.12	0.3756	-0.1193	-0.2693	
-0.949648	0.318298	0.075274	-0.14	5.81	7.42	0.3816	-0.1359	-0.2785	
-0.957456	0.31415	0.08357	1.61	4.48	6.3	0.3814	-0.1239	-0.2662	
-0.97234	0.317078	0.072346	2.59	4.55	5.11	0.3829	-0.1299	-0.2693	
-0.969046	0.308416	0.074542	2.31	2.1	4.41	0.3785	-0.1223	-0.2693	
-0.960872	0.305244	0.079788	2.1	1.89	4.41	0.3771	-0.1223	-0.2708	
-0.959774	0.310368	0.070516	1.96	1.61	4.48	0.3799	-0.1208	-0.2678	
-0.95953	0.315248	0.070516	2.52	0.77	4.13	0.3887	-0.1269	-0.2709	
-0.965874	0.313784	0.07808	2.59	1.26	3.15	0.3828	-0.1178	-0.2709	
-0.960628	0.316224	0.07808	2.66	-0.35	2.52	0.3858	-0.13	-0.2663	
-0.951722	0.320616	0.079544	1.89	-1.12	2.03	0.3714	-0.1328	-0.2738	
-0.953918	0.324642	0.081496	1.82	-0.91	1.4	0.3757	-0.1238	-0.2739	
-0.955748	0.328302	0.084058	1.75	-0.77	0.77	0.3786	-0.1329	-0.2677	
-0.953308	0.335988	0.087718	0.7	-0.49	0.28	0.3785	-0.1269	-0.2662	
-0.94855	0.336232	0.08479	-1.19	0.63	0	0.3799	-0.136	-0.2554	
-0.95099	0.329034	0.075884	-2.45	1.12	-0.21	0.3742	-0.1268	-0.2708	
-0.956358	0.322324	0.080398	-2.52	0.49	-0.42	0.3814	-0.1238	-0.2693	
-0.956846	0.324886	0.081862	-2.31	0.28	-0.28	0.3829	-0.1329	-0.2708	
-0.96319	0.322324	0.08418	-2.31	1.96	-0.56	0.3815	-0.136	-0.2739	
-0.955504	0.32147	0.081496	-1.96	1.4	-0.91	0.3758	-0.1253	-0.2816	
-0.957578	0.326228	0.07686	-1.54	1.54	-1.33	0.38	-0.136	-0.2646	
-0.95953	0.325008	0.075884	-1.47	1.26	-1.75	0.3785	-0.1284	-0.2647	
-0.956968	0.325862	0.066612	-1.19	0.56	-2.1	0.3857	-0.1284	-0.2647	
-0.954284	0.321714	0.07686	-1.33	0.14	-2.45	0.3814	-0.1284	-0.2647	
-0.959042	0.319518	0.073444	-0.56	0.21	-3.08	0.3771	-0.1238	-0.2677	
-0.958188	0.316224	0.069296	0.42	0.07	-4.06	0.3915	-0.1285	-0.2632	
-0.95038	0.322812	0.071126	0.56	-1.68	-4.83	0.3743	-0.1207	-0.2785	
-0.939766	0.321836	0.073688	-0.07	-2.38	-5.53	0.3914	-0.127	-0.254	
-0.9516	0.316834	0.065392	-0.42	-2.38	-6.58	0.3872	-0.1224	-0.2663	
-0.966118	0.308904	0.074664	0.21	-3.22	-7.91	0.3842	-0.1254	-0.2586	
-0.9577	0.304146	0.08686399	0.77	-4.69	-8.61	0.3844	-0.1345	-0.2724	
-0.949648	0.306586	0.087474	1.4	-5.95	-8.82	0.377	-0.1223	-0.2647	
-0.954772	0.313174	0.092842	1.96	-5.81	-9.52	0.3757	-0.1253	-0.277	
-0.957334	0.303658	0.09394	2.03	-5.46	-10.01	0.3771	-0.1208	-0.2708	
-0.961116	0.298046	0.090036	2.52	-6.02	-10.36	0.3627	-0.1252	-0.2784	
-0.96075	0.296338	0.096746	2.59	-6.65	-10.43	0.37	-0.1207	-0.2846	
-0.961238	0.292312	0.104066	2.66	-6.16	-10.92	0.3771	-0.1177	-0.2755	
-0.962824	0.286456	0.09857599	3.22	-5.81	-11.55	0.3886	-0.1118	-0.2695	
-0.958554	0.288774	0.10431	4.06	-6.65	-11.76	0.38	-0.1193	-0.277	
-0.960384	0.295118	0.104676	4.41	-6.51	-11.97	0.3757	-0.1162	-0.2801	
-0.962946	0.294142	0.10248	4.41	-6.02	-12.18	0.3801	-0.1208	-0.2801	
-0.961848	0.291702	0.096258	3.71	-6.16	-12.32	0.3857	-0.1087	-0.2787	
-0.961848	0.291458	0.09882	2.59	-6.3	-12.6	0.3857	-0.1102	-0.2771	
-0.967704	0.290726	0.105042	1.47	-7.14	-13.23	0.3771	-0.1116	-0.2801	
-0.969534	0.281454	0.101748	0.7	-6.79	-14.35	0.38	-0.1101	-0.2817	
-0.966362	0.274256	0.104676	1.05	-7.49	-15.12	0.3727	-0.1116	-0.2785	
-0.968558	0.266936	0.111752	1.47	-8.4	-15.68	0.3771	-0.1071	-0.2832	
-0.972706	0.26291	0.1098	1.26	-8.19	-16.1	0.3844	-0.098	-0.2926	
-0.971974	0.257542	0.111752	0.84	-7.42	-16.31	0.3799	-0.095	-0.2849	
-0.976976	0.246562	0.122488	1.19	-7	-16.38	0.38	-0.098	-0.2895	
-0.978928	0.232532	0.122	1.96	-6.65	-16.94	0.3799	-0.0858	-0.2911	
-0.982832	0.220576	0.11956	3.64	-8.12	-17.29	0.3857	-0.0844	-0.2896	
-0.990396	0.210572	0.130296	4.83	-7.14	-17.71	0.3785	-0.0812	-0.3003	
-0.986858	0.212402	0.137982	5.32	-7.7	-18.2	0.3785	-0.0813	-0.2957	
-0.981368	0.21594	0.130662	5.74	-6.16	-19.18	0.3785	-0.0889	-0.2926	
-0.984052	0.21838	0.131028	5.81	-6.3	-20.02	0.3812	-0.0753	-0.285	
-0.993324	0.2135	0.129564	4.97	-6.09	-20.51	0.374	-0.0782	-0.2849	
-0.99918	0.198616	0.1281	3.85	-5.88	-20.65	0.3914	-0.0738	-0.2912	
-1.006866	0.175802	0.12688	2.24	-5.18	-20.37	0.3799	-0.0782	-0.2988	
-1.016382	0.170434	0.120658	2.31	-4.97	-19.18	0.3813	-0.0722	-0.2927	
-1.009794	0.173362	0.125538	3.43	-5.04	-18.83	0.374	-0.0691	-0.2911	
-0.996374	0.171532	0.134688	3.64	-3.57	-19.25	0.3784	-0.0706	-0.2973	
-0.999912	0.16592	0.127856	2.87	-3.01	-19.6	0.3828	-0.0661	-0.302	
-1.007598	0.164944	0.1281	2.03	-3.36	-19.67	0.3755	-0.063	-0.2957	
-1.007476	0.167384	0.1342	0.14	-3.36	-19.74	0.3784	-0.0646	-0.3019	
-1.010648	0.16226	0.13359	-2.52	-3.64	-19.95	0.3812	-0.0555	-0.2943	
-1.008574	0.150914	0.123342	-3.78	-4.76	-19.88	0.3856	-0.051	-0.3021	
-0.996008	0.141032	0.143838	-4.48	-5.6	-19.95	0.3755	-0.06	-0.3004	
-0.990762	0.124196	0.154208	-6.02	-4.48	-19.74	0.377	-0.0493	-0.3112	
-0.991494	0.11041	0.164578	-5.39	-3.92	-19.67	0.3639	-0.0462	-0.3065	
-0.996862	0.0976	0.163602	-4.69	-1.89	-20.09	0.3812	-0.0373	-0.3052	
-1.003694	0.076494	0.156282	-6.16	-0.14	-20.72	0.3783	-0.0403	-0.3051	
-1.005036	0.061488	0.15372	-5.46	-1.33	-20.79	0.3768	-0.0327	-0.3082	
-1.001864	0.053924	0.155794	-4.27	-3.57	-20.65	0.3797	-0.0388	-0.3051	
-1.004792	0.044408	0.150304	-3.36	-4.69	-20.16	0.3752	-0.0236	-0.3021	
-1.00833	0.043188	0.1525	-3.08	-5.53	-19.88	0.384	-0.0434	-0.3005	
-1.003938	0.044896	0.157746	-1.82	-7.63	-19.67	0.3783	-0.0251	-0.3144	
-0.996984	0.039894	0.15982	-1.75	-7	-19.6	0.3798	-0.0327	-0.316	
-0.984052	0.035624	0.166042	-2.94	-6.93	-18.55	0.3869	-0.0267	-0.313	
-0.97417	0.035624	0.17202	-2.45	-7.98	-16.45	0.3766	-0.0069	-0.3083	
-0.960018	0.029036	0.188368	-2.03	-8.75	-13.93	0.3782	-0.0144	-0.3191	
-0.958066	-0.001342	0.192394	-4.9	-5.81	-10.92	0.3826	-0.0206	-0.316	
-0.964898	-0.019886	0.20679	-5.81	-3.5	-9.24	0.3739	-0.0114	-0.3191	
-0.977342	-0.041114	0.211548	-4.83	-3.36	-8.12	0.3651	-0.0053	-0.3129	
-0.973194	-0.03843	0.212402	-2.38	-3.92	-8.54	0.3738	-0.0068	-0.316	
-0.975756	-0.019642	0.221552	-2.31	-2.52	-10.43	0.3709	-0.0068	-0.3175	
-0.97661	-0.013908	0.22265	-3.15	-1.89	-11.48	0.3738	-0.0054	-0.3114	
-0.987102	-0.030622	0.208254	-3.01	-0.63	-13.02	0.3739	-0.0083	-0.3222	
-0.985638	-0.04331	0.213134	-0.84	0.35	-13.44	0.3753	-0.0038	-0.3268	
-0.980514	-0.04209	0.197518	1.47	3.85	-12.53	0.3781	0.0067	-0.3177	
-0.970022	-0.018422	0.188978	2.1	2.31	-10.99	0.3767	-0.0023	-0.3161	
-0.971242	0.00488	0.183732	2.59	3.71	-11.2	0.3738	0.0052	-0.3192	
-0.976	0.01708	0.187758	2.38	3.5	-11.2	0.3723	0.0037	-0.3114	
-0.993446	0.015616	0.186904	1.33	5.32	-11.13	0.3766	0.009699999	-0.3192	
-0.999302	-0.002806	0.187026	0.98	7	-10.15	0.3708	0.0158	-0.3146	
-1.006256	-0.02135	0.18666	1.61	7.98	-9.66	0.375	0.0112	-0.3069	
-1.011014	-0.037576	0.175436	1.82	9.1	-9.24	0.375	0.0112	-0.3069	
-1.00833	-0.05002	0.162016	3.78	9.59	-9.24	0.3837	0.0127	-0.31	
-1.006012	-0.04941	0.157502	5.04	7.7	-9.45	0.3807	0.0217	-0.2993	
-1.016748	-0.052704	0.14884	3.78	9.8	-10.08	0.3823	0.0142	-0.3131	
-1.002474	-0.056242	0.139202	4.48	9.73	-10.64	0.3837	0.0187	-0.3085	
-1.002596	-0.059292	0.138958	6.37	11.2	-11.62	0.3765	0.0142	-0.3115	
-1.00589	-0.06222	0.137128	5.74	11.27	-12.39	0.3807	0.0202	-0.3023	
-0.99735	-0.068808	0.134566	3.64	10.78	-12.67	0.3837	0.0218	-0.3116	
-0.987468	-0.077592	0.137738	3.85	10.92	-12.39	0.3894	0.0156	-0.3009	
-0.99491	-0.079178	0.138348	3.78	9.03	-11.83	0.3851	0.0141	-0.2993	
-0.997594	-0.0854	0.14335	1.82	8.19	-11.2	0.3835	0.0202	-0.2947	
-1.000644	-0.086498	0.140666	0.63	7.84	-10.92	0.3908	0.0201	-0.3009	
-0.997716	-0.08357	0.13481	0.07	5.74	-10.71	0.385	0.0262	-0.2947	
-0.987346	-0.070028	0.123464	-0.42	5.32	-10.01	0.3965	0.0292	-0.2979	
-0.99247	-0.068808	0.130784	0.63	5.18	-9.73	0.395	0.0277	-0.2933	
-0.987346	-0.081252	0.137006	-0.28	4.69	-9.17	0.3893	0.0262	-0.2917	
-1.005036	-0.083936	0.146888	-1.12	4.9	-8.82	0.3951	0.0307	-0.3041	
-1.004304	-0.077348	0.126758	-1.61	2.38	-7.98	0.3835	0.0278	-0.2993	
-1.016748	-0.085766	0.126758	-2.8	1.19	-6.86	0.3878	0.0368	-0.301	
-1.013942	-0.092964	0.138714	-2.59	1.4	-5.74	0.395	0.0292	-0.2917	
-1.001254	-0.09455	0.124928	-1.26	2.87	-4.69	0.3864	0.0323	-0.3009	
-0.99369	-0.091134	0.118828	0.63	3.71	-4.2	0.3879	0.0262	-0.2978	
-0.995886	-0.087962	0.117242	1.05	3.57	-3.71	0.3951	0.0398	-0.3026	
-1.000522	-0.096868	0.118706	1.05	3.99	-3.01	0.3893	0.0292	-0.2963	
-1.004914	-0.10919	0.11529	1.75	4.9	-2.31	0.3848	0.0414	-0.2886	
-1.008574	-0.110044	0.10248	1.96	4.48	-2.24	0.4008	0.0413	-0.3011	
-1.00589	-0.109068	0.101748	2.17	3.29	-2.31	0.3879	0.0277	-0.2978	
-1.003938	-0.121756	0.10248	1.89	2.73	-2.1	0.3951	0.0399	-0.3072	
-0.997838	-0.124562	0.10492	2.24	1.26	-1.4	0.3892	0.0368	-0.2917	
-0.993324	-0.124684	0.108092	1.82	-0.21	-0.7	0.3876	0.0337	-0.2794	
-0.992348	-0.126026	0.11651	1.4	-1.05	-0.77	0.3979	0.0367	-0.2918	
-0.996862	-0.122732	0.121512	1.47	-0.77	-0.7	0.3905	0.0413	-0.2841	
-1.000034	-0.118706	0.122366	1.19	-0.84	-0.14	0.3906	0.0337	-0.2902	
-1.00223	-0.117486	0.120292	0.77	-0.77	0.35	0.4022	0.0337	-0.2888	
-1.004426	-0.11407	0.114924	0.77	0	0.63	0.3936	0.0322	-0.2917	
-1.001742	-0.0976	0.107726	1.05	0.14	1.05	0.3893	0.0277	-0.2978	
-0.999424	-0.090036	0.110776	0.7	-0.21	1.47	0.3891	0.0337	-0.2855	
-1.00223	-0.088938	0.111996	-0.49	0	2.31	0.3935	0.0276	-0.284	
-1.002718	-0.096258	0.115534	-1.33	-0.07	3.22	0.3892	0.0323	-0.2932	
-1.005524	-0.100894	0.122854	-1.75	0.84	3.71	0.382	0.0293	-0.2901	
-1.001742	-0.089182	0.111386	-2.1	0.98	3.85	0.3936	0.0261	-0.2917	
-1.000522	-0.096258	0.106384	-2.38	0.42	4.06	0.3864	0.0262	-0.2994	
-1.004182	-0.102724	0.109434	-1.82	0.84	4.2	0.3906	0.0383	-0.2856	
-1.004426	-0.09211	0.10492	-0.91	0.42	4.97	0.3965	0.0261	-0.2948	
-1.001254	-0.08601	0.110654	-0.63	-0.91	5.32	0.3936	0.0307	-0.2933	
-1.00467	-0.094184	0.1098	-1.12	-0.77	5.6	0.3921	0.0368	-0.2918	
-1.006622	-0.101504	0.1098	-2.24	-0.07	5.67	0.398	0.0292	-0.2964	
-1.011136	-0.089914	0.108824	-1.75	0.56	5.81	0.3848	0.0353	-0.2886	
-1.00833	-0.08601	0.105164	-1.4	-0.42	6.65	0.3966	0.0246	-0.2994	
-0.998814	-0.091256	0.10675	-1.33	-0.56	7.7	0.395	0.0307	-0.2933	
-0.992592	-0.09272	0.112362	-0.63	-0.35	8.54	0.392	0.0307	-0.2809	
-0.994178	-0.0854	0.116998	0.35	-1.4	9.31	0.395	0.0307	-0.2902	
-0.997228	-0.069784	0.1159	-0.63	-2.03	10.08	0.3951	0.0262	-0.2948	
-0.996618	-0.066124	0.122976	-2.1	-2.03	10.64	0.3923	0.014	-0.2932	
-0.999668	-0.07015	0.127856	-2.8	-2.24	11.06	0.3878	0.0277	-0.2947	
-0.99979	-0.069052	0.12444	-3.64	-1.89	11.41	0.3849	0.0232	-0.2901	
-0.991738	-0.066246	0.126636	-3.57	-2.45	11.48	0.3894	0.0141	-0.2947	
-0.987346	-0.06588	0.130052	-3.01	-2.87	11.34	0.3895	0.0065	-0.3039	
-0.990884	-0.062586	0.127124	-2.73	-2.73	11.76	0.3937	0.0201	-0.2979	
-0.994178	-0.056242	0.127978	-3.5	-3.43	12.88	0.3951	0.0125	-0.2855	
-0.997838	-0.0488	0.126392	-4.27	-2.87	14.07	0.3951	0.0155	-0.2901	
-0.994788	-0.040504	0.13176	-4.27	-3.01	15.33	0.3879	0.0156	-0.2962	
-0.998326	-0.046482	0.132614	-3.29	-1.61	16.03	0.3894	0.007999999	-0.2962	
-0.998204	-0.048922	0.130418	-2.17	-2.1	16.38	0.3923	0.011	-0.2963	
-0.995276	-0.0427	0.13115	-1.05	-2.38	16.31	0.3938	0.0065	-0.2963	
-0.995886	-0.031354	0.1342	-0.21	-2.8	16.1	0.391	0.0035	-0.3085	
-0.997228	-0.025864	0.130418	0.28	-3.29	16.24	0.3838	-0.01	-0.3022	
-0.995764	-0.015128	0.140056	0.49	-2.87	16.8	0.3865	0.0004	-0.29	
-0.99247	-0.005368	0.14579	0.28	-2.45	17.5	0.3853	-0.0085	-0.3038	
-0.991128	0	0.138714	-0.28	-1.47	18.2	0.3851	-0.0071	-0.2884	
-0.990274	0.005246	0.140056	-0.77	-1.54	18.83	0.3968	-0.0162	-0.2977	
-0.995032	0.010492	0.146156	-1.05	-1.54	19.25	0.3925	-0.0177	-0.2977	
-0.992348	0.01708	0.13542	-0.98	-1.61	18.9	0.3911	-0.0177	-0.2961	
-1.01138	0.033794	0.138836	-0.91	0.56	17.64	0.3882	-0.0176	-0.3007	
-0.996618	0.055632	0.12444	0.28	-4.48	17.22	0.3881	-0.0131	-0.2946	
-0.993202	0.065758	0.127002	-0.49	-3.78	15.96	0.3825	-0.0175	-0.313	
-0.998326	0.068198	0.132492	-2.52	-2.8	15.61	0.381	-0.0222	-0.296	
-1.0065	0.067832	0.127734	-4.76	-1.33	16.24	0.3868	-0.0267	-0.3007	
-1.009794	0.069662	0.13725	-6.16	-0.77	17.71	0.3883	-0.0222	-0.3053	
-1.006744	0.077958	0.132248	-6.51	2.24	18.34	0.3941	-0.0283	-0.2992	
-0.996862	0.089548	0.124074	-5.25	3.92	17.99	0.3838	-0.0237	-0.2852	
-0.992104	0.096136	0.124928	-3.5	5.6	16.24	0.3912	-0.0359	-0.296	
-1.001376	0.095892	0.133712	-2.45	3.5	14.98	0.3898	-0.0343	-0.3022	
-0.995154	0.092842	0.138348	-2.31	2.66	14.07	0.3911	-0.0389	-0.2883	
-0.992714	0.096868	0.144326	-1.19	2.87	13.65	0.3855	-0.0449	-0.3006	
-0.996984	0.102602	0.144814	0.98	6.58	12.88	0.3797	-0.0358	-0.3005	
-0.995154	0.108946	0.133224	3.36	7.56	12.67	0.397	-0.0511	-0.2929	
-0.995642	0.111874	0.131638	5.53	8.82	12.32	0.3898	-0.045	-0.2929	
-0.996252	0.12322	0.122366	7.84	8.12	12.67	0.3883	-0.0419	-0.2929	
-0.993568	0.138958	0.119804	9.24	7.49	12.18	0.3983	-0.039	-0.2853	
-1.001254	0.14579	0.110898	8.54	9.24	11.48	0.3826	-0.051	-0.2928	
-1.008208	0.138348	0.09455	6.3	8.47	11.9	0.3797	-0.0494	-0.2974	
-1.0065	0.132492	0.09333	3.36	7.35	12.81	0.3912	-0.0571	-0.2851	
-1.011624	0.127856	0.0915	0.21	6.37	14.49	0.3927	-0.0617	-0.2867	
-1.016382	0.12139	0.086132	-1.89	6.44	16.31	0.3854	-0.0556	-0.282	
-1.015772	0.121268	0.089914	-3.15	4.48	18.13	0.3941	-0.0648	-0.2805	
-1.016138	0.13664	0.090402	-3.36	5.25	18.83	0.3927	-0.0647	-0.282	
-1.00955	0.154452	0.099064	-2.8	5.39	18.83	0.4013	-0.0664	-0.2729	
-1.002718	0.164944	0.086986	-3.22	4.83	18.55	0.3956	-0.0693	-0.2759	
-1.003694	0.169214	0.085644	-4.13	5.6	18.27	0.3839	-0.0678	-0.2727	
-1.00589	0.170922	0.080642	-4.69	5.46	18.9	0.3883	-0.0663	-0.2727	
-1.0126	0.174948	0.082106	-5.46	5.39	19.74	0.3941	-0.0769	-0.2681	
-1.004548	0.18605	0.082472	-5.53	5.39	20.02	0.3941	-0.0724	-0.2712	
-0.992104	0.203252	0.077592	-5.74	6.09	19.67	0.3869	-0.07229999	-0.2773	
-0.990762	0.2135	0.087108	-7.28	5.81	18.62	0.3898	-0.0845	-0.2696	
-0.992104	0.222406	0.08601	-7.49	5.32	17.78	0.3898	-0.08899999	-0.268	
-0.992348	0.232044	0.070516	-7.56	5.11	17.08	0.3899	-0.0875	-0.2742	
-0.99064	0.23485	0.07808	-7.98	4.83	16.8	0.4043	-0.0816	-0.2698	
-0.994056	0.23546	0.082472	-7.49	5.95	16.31	0.3769	-0.0859	-0.2772	
-0.98027	0.238632	0.08235	-7.07	5.25	16.03	0.3826	-0.0799	-0.2695	
-0.971364	0.244488	0.0854	-5.95	4.69	16.24	0.387	-0.08899999	-0.2695	
-0.975024	0.254614	0.0793	-5.04	5.25	16.59	0.3913	-0.0967	-0.2649	
-0.966362	0.26291	0.086132	-3.64	3.29	16.73	0.3813	-0.1026	-0.2756	
-0.96746	0.267058	0.089182	-3.22	4.69	15.96	0.3927	-0.09519999	-0.2588	
-0.967948	0.267058	0.081374	-3.78	4.41	15.82	0.3871	-0.1026	-0.2741	
-0.968436	0.274988	0.08686399	-3.57	4.2	15.54	0.3956	-0.0982	-0.2634	
-0.972828	0.285602	0.069174	-2.17	4.69	15.54	0.3871	-0.1072	-0.2679	
-0.97661	0.290848	0.06832	-1.82	4.48	15.82	0.3856	-0.1072	-0.2694	
-0.986736	0.297314	0.069906	-2.38	4.41	15.75	0.3886	-0.1072	-0.2741	
-0.977708	0.294386	0.068564	-3.22	4.62	15.61	0.3928	-0.1088	-0.2649	
-0.976	0.296826	0.058194	-2.66	4.06	15.33	0.3843	-0.1193	-0.2709	
-0.977952	0.297924	0.0488	-1.68	4.55	14.07	0.39	-0.1118	-0.2679	
-0.967582	0.297924	0.048312	-1.12	2.59	13.16	0.3944	-0.1149	-0.268	
-0.957822	0.296338	0.051118	-0.56	2.73	12.81	0.3856	-0.1118	-0.2586	
-0.949526	0.314394	0.073322	0.49	3.29	12.46	0.38	-0.1238	-0.2678	
-0.94123	0.335256	0.065758	1.82	4.13	11.83	0.3755	-0.1117	-0.2693	
-0.942938	0.34953	0.080032	1.96	5.74	11.34	0.377	-0.1208	-0.2631	
-0.930006	0.357826	0.072102	1.54	6.51	11.27	0.3872	-0.133	-0.2647	
-0.935374	0.374052	0.064294	0.07	6.79	10.71	0.3727	-0.136	-0.2538	
-0.93025	0.372588	0.062464	-1.54	5.74	9.94	0.377	-0.1299	-0.2585	
-0.927566	0.364902	0.052216	-4.06	6.86	8.96	0.3872	-0.1315	-0.2647	
-0.930738	0.357094	0.060512	-4.9	5.25	8.05	0.3872	-0.1315	-0.2601	
-0.938546	0.349042	0.06832	-5.53	6.09	7	0.3886	-0.13	-0.2586	
-0.939766	0.33367	0.06039	-4.13	6.44	6.44	0.3813	-0.1254	-0.2524	
-0.940864	0.333426	0.056974	-1.82	7.28	6.23	0.3828	-0.1345	-0.2523	
-0.939644	0.34526	0.051972	0.07	8.33	6.3	0.3827	-0.1224	-0.257	
-0.93147	0.357582	0.042822	1.12	7.21	5.81	0.3842	-0.133	-0.2524	
-0.939156	0.363926	0.029158	1.4	7.63	5.04	0.3842	-0.1421	-0.2492	
-0.946598	0.354044	0.026962	1.19	6.23	4.62	0.3829	-0.1391	-0.2585	
-0.953674	0.349652	0.020496	1.82	3.43	4.62	0.3944	-0.1422	-0.2555	
-0.950868	0.354044	0.032208	1.54	3.36	4.9	0.3872	-0.1406	-0.2539	
-0.947818	0.355874	0.026596	1.4	3.22	4.69	0.3929	-0.1346	-0.254	
-0.95038	0.349896	0.022082	1.19	2.59	4.48	0.3915	-0.1361	-0.2524	
-0.952332	0.347822	0.027694	1.26	0.91	4.62	0.3886	-0.1452	-0.2508	
-0.950136	0.346724	0.023424	0.49	0	4.48	0.3885	-0.1361	-0.2493	
-0.959042	0.351604	0.02196	-0.07	-0.49	3.78	0.3885	-0.1392	-0.2447	
-0.961116	0.347456	0.0305	-0.35	-0.7	2.94	0.3929	-0.1453	-0.2401	
-0.951722	0.344162	0.039162	-0.77	-0.49	1.82	0.3813	-0.1361	-0.2492	
-0.947208	0.352458	0.040138	-0.77	0.7	1.47	0.3813	-0.1345	-0.2508	
-0.945622	0.35197	0.033672	-0.21	1.54	1.19	0.393	-0.1422	-0.2524	
-0.9455	0.361974	0.033062	-0.07	1.96	0.91	0.3856	-0.1346	-0.2477	
-0.942816	0.371246	0.036478	-0.84	1.96	0.56	0.3958	-0.1362	-0.2494	
-0.939766	0.371124	0.0305	-1.75	1.96	0.14	0.3784	-0.133	-0.2477	
-0.940498	0.374174	0.03477	-2.52	2.24	-0.07	0.3784	-0.1421	-0.2476	
-0.94306	0.377712	0.025986	-2.38	2.59	0.07	0.3885	-0.1361	-0.2478	
-0.947452	0.375638	0.024888	-2.66	2.52	0.14	0.3813	-0.1361	-0.2477	
-0.946476	0.373808	0.019032	-2.59	2.66	0.35	0.39	-0.1346	-0.2524	
-0.953796	0.371612	0.016836	-2.94	1.61	-0.07	0.3973	-0.1453	-0.254	
-0.948794	0.373076	0.023668	-3.43	1.05	-0.21	0.3857	-0.1315	-0.2539	
-0.945988	0.37881	0.017934	-3.36	1.19	-0.28	0.3929	-0.1377	-0.2493	
-0.94977	0.374174	0.01464	-2.87	1.26	-0.35	0.3856	-0.1361	-0.2431	
-0.946476	0.372588	0.020862	-2.66	0.77	-0.35	0.3943	-0.1362	-0.2417	
-0.94184	0.370636	0.022448	-2.31	-0.28	-0.42	0.3886	-0.1361	-0.2524	
-0.943426	0.364048	0.025742	-2.03	-0.49	-0.98	0.3842	-0.1361	-0.2462	
-0.946598	0.369294	0.022082	-1.26	-0.7	-1.47	0.3885	-0.1255	-0.254	
-0.945134	0.363194	0.030744	-1.33	-0.77	-2.03	0.3914	-0.1331	-0.2463	
-0.946476	0.365268	0.024644	-0.42	-1.05	-2.52	0.3944	-0.1392	-0.2555	
-0.947208	0.364658	0.029524	0.07	-0.77	-2.87	0.3927	-0.1271	-0.2417	
-0.948916	0.361974	0.025864	0.07	-0.7	-3.22	0.3857	-0.1422	-0.2462	
-0.94611	0.358436	0.033062	-0.07	-1.26	-3.36	0.39	-0.1361	-0.2462	
-0.948062	0.357216	0.03172	0.35	-1.05	-3.71	0.3785	-0.1375	-0.2523	
-0.951722	0.357094	0.032208	0.56	-0.91	-3.99	0.3856	-0.1391	-0.2462	
-0.948916	0.355874	0.031964	0.77	-1.4	-4.34	0.3914	-0.1331	-0.2494	
-0.943792	0.350262	0.031354	1.4	-1.75	-4.76	0.3914	-0.1346	-0.2509	
-0.945622	0.343674	0.030012	1.33	-1.96	-5.39	0.3841	-0.1331	-0.2447	
-0.945744	0.344894	0.03721	1.12	-2.38	-5.95	0.3914	-0.1255	-0.2494	
-0.941596	0.34709	0.033306	-0.35	-1.61	-6.93	0.39	-0.1376	-0.2524	
-0.944158	0.339282	0.038308	-0.7	-2.1	-8.05	0.3855	-0.127	-0.2447	
-0.948672	0.334524	0.03172	0.07	-3.15	-9.1	0.3972	-0.1286	-0.2556	
-0.940864	0.337696	0.028548	1.68	-5.88	-9.8	0.3885	-0.1255	-0.2571	
-0.942816	0.336598	0.044286	2.66	-7.07	-10.57	0.3929	-0.1301	-0.2555	
-0.9455	0.337696	0.042578	3.22	-6.02	-11.9	0.3899	-0.1255	-0.2478	
-0.951722	0.331108	0.048556	3.29	-5.25	-12.74	0.3971	-0.1256	-0.2479	
-0.952332	0.331962	0.047946	3.71	-5.74	-12.95	0.3972	-0.1225	-0.2587	
-0.953552	0.341356	0.047214	4.55	-5.81	-12.39	0.3899	-0.1133	-0.2587	
-0.95831	0.336964	0.042578	5.04	-5.25	-11.69	0.3856	-0.1255	-0.2555	
