-0.956846	-0.23424	-0.223626	-2.1	7.7	38.78	0.4486	0.1607	-0.2233	
-0.960628	-0.209718	-0.215574	4.55	0.42	40.39	0.4555	0.1467	-0.2147	
-0.96746	-0.209352	-0.196542	7.49	2.94	42.14	0.4429	0.1529	-0.2232	
-0.960628	-0.19703	-0.203374	6.79	5.46	43.68	0.457	0.1404	-0.2163	
-0.965508	-0.167872	-0.203862	12.6	8.33	44.52	0.4542	0.131	-0.2179	
-0.961604	-0.14274	-0.221308	13.02	11.13	44.59	0.4555	0.1232	-0.2135	
-0.963556	-0.131638	-0.203496	15.4	10.71	46.48	0.4585	0.109	-0.2184	
-0.987224	-0.105896	-0.211792	8.96	13.44	44.17	0.4615	0.1121	-0.223	
-0.989054	-0.099796	-0.212524	7.42	13.51	43.26	0.4567	0.1046	-0.2048	
-0.986004	-0.064294	-0.229238	6.65	13.23	42.98	0.4653	0.0826	-0.2054	
-0.996618	-0.046604	-0.24217	5.04	14	42.77	0.4697	0.0888	-0.21	
-0.987712	-0.039284	-0.256322	10.36	7.28	41.09	0.464	0.081	-0.2069	
-1.001986	-0.022204	-0.217526	15.47	12.53	42.56	0.4723	0.0717	-0.1982	
-0.992958	-0.003416	-0.239242	4.41	8.96	43.89	0.4722	0.0702	-0.1967	
-0.973072	0.030744	-0.24034	7	5.04	43.96	0.4639	0.056	-0.2027	
-0.96136	0.047336	-0.254492	1.12	4.13	44.31	0.4608	0.0499	-0.1951	
-0.976488	0.058804	-0.25742	1.33	6.65	44.52	0.4638	0.042	-0.1999	
-1.002718	0.06405	-0.2257	4.62	3.71	45.22	0.4594	0.0374	-0.1938	
-0.995032	0.07991	-0.22326	4.62	6.44	44.31	0.4695	0.0389	-0.1986	
-0.984784	0.09394	-0.238388	4.9	10.36	43.19	0.4665	0.028	-0.1941	
-0.972706	0.132126	-0.272792	6.72	8.89	41.16	0.4763	0.0187	-0.187	
-0.977952	0.1464	-0.268278	9.52	6.65	37.66	0.4677	0.0125	-0.1853	
-0.994788	0.14945	-0.238754	3.78	2.52	34.3	0.4676	0.0047	-0.1809	
-1.003084	0.162992	-0.231434	-1.05	0.42	32.55	0.4719	0.0031	-0.1811	
-0.963678	0.149084	-0.25376	-5.18	0.49	32.76	0.4663	-0.0078	-0.1826	
-0.960262	0.164334	-0.269132	-2.31	-1.4	35.49	0.4621	-0.0156	-0.1856	
-0.960262	0.182146	-0.259982	5.25	-3.43	38.92	0.4663	-0.0266	-0.1829	
-0.980636	0.189344	-0.247416	4.13	-1.89	41.16	0.4682	-0.0252	-0.1965	
-0.971608	0.19093	-0.251076	-1.12	-1.61	42.42	0.4638	-0.033	-0.192	
-0.970998	0.189954	-0.238266	-1.47	-0.49	41.44	0.4696	-0.0377	-0.1968	
-0.94977	0.216916	-0.264008	-8.05	1.19	39.48	0.4566	-0.0595	-0.1876	
-0.977098	0.23302	-0.25498	-6.37	-1.96	38.22	0.4627	-0.0503	-0.2013	
-0.960506	0.244244	-0.253638	-4.62	-3.99	37.1	0.4623	-0.0642	-0.1894	
-0.948794	0.240096	-0.258152	-3.71	-3.99	37.87	0.4571	-0.077	-0.203	
-0.949282	0.23546	-0.24461	0.98	-6.58	36.54	0.4611	-0.0753	-0.1956	
-0.953918	0.244732	-0.237534	2.52	-5.32	33.6	0.4482	-0.0815	-0.1922	
-0.950624	0.26718	-0.236924	5.39	-4.97	31.15	0.4527	-0.1004	-0.1987	
-0.946476	0.296216	-0.23912	2.94	-5.18	28.77	0.451	-0.1002	-0.1896	
-0.920368	0.304268	-0.247416	-1.82	-4.76	25.83	0.4512	-0.105	-0.1942	
-0.897432	0.2806	-0.271816	6.44	-2.24	22.89	0.4444	-0.0973	-0.2059	
-0.931836	0.296826	-0.287676	17.08	-1.12	25.69	0.4471	-0.1082	-0.2001	
-0.926468	0.336354	-0.267424	13.16	-3.64	24.99	0.4428	-0.1114	-0.2016	
-0.911706	0.361242	-0.25864	12.04	-1.19	25.13	0.457	-0.1098	-0.1975	
-0.902556	0.36112	-0.262422	4.69	3.99	23.59	0.4454	-0.1159	-0.1926	
-0.904142	0.36417	-0.25193	1.96	6.23	24.22	0.4451	-0.1267	-0.1822	
-0.90341	0.364048	-0.246562	3.85	6.3	26.11	0.4454	-0.1316	-0.1914	
-0.895724	0.36356	-0.25193	1.19	8.33	28.21	0.4381	-0.122	-0.1849	
-0.903166	0.386496	-0.245586	1.89	8.82	31.36	0.4355	-0.13	-0.1941	
-0.906948	0.393328	-0.244976	-4.41	9.73	30.73	0.4336	-0.1376	-0.1775	
-0.91073	0.394914	-0.24705	-6.72	10.01	29.05	0.4366	-0.1424	-0.1822	
-0.911462	0.435052	-0.245952	-8.61	5.53	28.14	0.4265	-0.1485	-0.1774	
-0.891698	0.462746	-0.24644	-14	6.3	24.85	0.4357	-0.1551	-0.199	
-0.870714	0.471652	-0.24766	-21.42	4.41	22.96	0.4382	-0.1628	-0.1856	
-0.843752	0.43127	-0.245952	-33.88	3.36	19.6	0.4377	-0.1547	-0.1718	
-0.906582	0.427732	-0.256688	-19.67	5.39	17.99	0.4335	-0.1688	-0.1734	
-0.893894	0.44835	-0.278404	-24.36	-0.42	20.79	0.4297	-0.1737	-0.187	
-0.89121	0.48312	-0.246684	-31.22	-5.53	18.97	0.4211	-0.18	-0.1868	
-0.903044	0.465552	-0.253882	-35.91	-6.51	22.68	0.4243	-0.1708	-0.1989	
-0.837408	0.400038	-0.21594	-42.21	-8.82	27.16	0.4198	-0.1691	-0.1896	
-0.881328	0.45872	-0.235582	-12.39	-6.44	28.07	0.4157	-0.1707	-0.1971	
-0.853756	0.485804	-0.233264	-15.47	-3.22	29.05	0.4173	-0.1802	-0.2018	
-0.84546	0.496052	-0.198738	-17.43	-3.57	28.98	0.4202	-0.1834	-0.2035	
-0.818864	0.520574	-0.244	-23.03	0.21	30.24	0.4158	-0.1786	-0.1987	
-0.819596	0.497516	-0.250588	-18.69	-4.27	27.86	0.4071	-0.1832	-0.194	
-0.845216	0.52338	-0.215818	-15.47	-8.89	29.96	0.4044	-0.1911	-0.2	
-0.837774	0.520696	-0.22021	-16.17	-6.65	29.19	0.3975	-0.1943	-0.2074	
-0.831064	0.53497	-0.21106	-17.99	-8.96	26.04	0.3921	-0.2039	-0.2165	
-0.81557	0.543632	-0.218014	-8.19	-8.75	22.54	0.3935	-0.1991	-0.215	
-0.836676	0.562908	-0.206912	0.21	-10.08	20.58	0.402	-0.2038	-0.2123	
-0.813252	0.58194	-0.204106	4.55	-9.17	17.85	0.3961	-0.2084	-0.2061	
-0.79666	0.56364	-0.201178	1.61	-7.7	16.8	0.4004	-0.2163	-0.2064	
-0.779214	0.567544	-0.21228	4.2	-10.99	16.94	0.3863	-0.221	-0.2135	
-0.776774	0.5856	-0.226554	9.94	-10.43	19.88	0.3962	-0.2132	-0.2092	
-0.794586	0.594384	-0.207156	9.94	-8.47	20.79	0.3875	-0.2193	-0.206	
-0.79361	0.583892	-0.188856	10.57	-7.21	20.72	0.3849	-0.2179	-0.215	
-0.790682	0.58865	-0.198982	7.56	-4.9	20.72	0.3849	-0.2351	-0.2107	
-0.773236	0.608658	-0.182756	10.5	-6.58	21.91	0.3806	-0.2241	-0.2134	
-0.758352	0.602436	-0.191052	9.1	-4.27	22.05	0.3823	-0.2336	-0.2197	
-0.753106	0.619028	-0.172508	10.08	-5.95	22.54	0.3735	-0.2398	-0.2134	
-0.76738	0.631106	-0.168604	11.13	-7.14	20.72	0.3707	-0.2461	-0.2149	
-0.765916	0.633668	-0.177022	4.48	-6.09	18.2	0.3794	-0.2446	-0.2182	
-0.756766	0.656604	-0.178608	3.15	-6.37	16.38	0.3764	-0.2367	-0.2135	
-0.754082	0.672708	-0.166896	-0.98	-8.96	15.75	0.3653	-0.2619	-0.2241	
-0.759694	0.654286	-0.144814	-1.05	-9.17	13.23	0.3739	-0.2572	-0.2228	
-0.77165	0.65636	-0.16409	7.42	-9.59	11.13	0.3651	-0.2492	-0.2163	
-0.751032	0.664656	-0.158966	4.41	-8.54	7.14	0.3651	-0.243	-0.2177	
-0.740052	0.655994	-0.170922	7.28	-7.14	5.53	0.3695	-0.2509	-0.221	
-0.740052	0.65819	-0.179462	6.16	-6.93	4.41	0.3624	-0.2633	-0.2195	
-0.746518	0.659166	-0.165554	4.13	-6.72	2.59	0.3622	-0.2617	-0.2149	
-0.743468	0.662704	-0.176046	1.61	-5.39	0.91	0.3628	-0.2432	-0.2343	
-0.740418	0.66978	-0.175192	-1.05	-5.6	-0.21	0.3624	-0.2571	-0.2224	
-0.737246	0.667584	-0.166164	-2.1	-5.6	-1.4	0.3567	-0.2618	-0.2223	
-0.740052	0.667218	-0.167384	-0.07	-4.97	-2.66	0.3695	-0.2477	-0.2225	
-0.742614	0.66795	-0.165188	-0.91	-5.11	-3.43	0.3597	-0.2603	-0.2254	
-0.742248	0.662216	-0.165188	-1.82	-3.78	-5.04	0.3568	-0.2509	-0.2267	
-0.751032	0.659044	-0.15982	-1.26	-2.94	-7.21	0.3622	-0.2554	-0.2148	
-0.750178	0.657946	-0.15433	-3.36	-2.03	-9.24	0.3708	-0.2555	-0.2151	
-0.739442	0.641354	-0.15372	-2.87	-0.14	-10.85	0.3567	-0.243	-0.222	
-0.741028	0.633546	-0.15372	-1.61	0.7	-12.74	0.3696	-0.2431	-0.2255	
-0.750178	0.625982	-0.152866	1.96	2.24	-15.12	0.3736	-0.2508	-0.2151	
-0.764574	0.61976	-0.142984	2.94	2.52	-17.78	0.3796	-0.2478	-0.2243	
-0.771528	0.607926	-0.142618	5.88	5.18	-20.3	0.3679	-0.2445	-0.2163	
-0.759328	0.605486	-0.159576	7.42	10.99	-22.33	0.3765	-0.2477	-0.2151	
-0.774212	0.609634	-0.157502	0.42	12.88	-22.4	0.3695	-0.2336	-0.2208	
-0.78812	0.602436	-0.158722	0.63	12.88	-24.01	0.3737	-0.2383	-0.2195	
-0.796904	0.59109	-0.162382	8.19	11.41	-25.2	0.3851	-0.2321	-0.2182	
-0.813618	0.577426	-0.174338	8.75	9.8	-25.83	0.3851	-0.2399	-0.2168	
-0.83204	0.57584	-0.183976	9.1	7	-26.39	0.3978	-0.2179	-0.2139	
-0.814716	0.556564	-0.184342	13.51	6.09	-28	0.3892	-0.2132	-0.2135	
-0.8235	0.5551	-0.195688	17.92	4.13	-28.28	0.3964	-0.2133	-0.2168	
-0.821792	0.546926	-0.198616	17.08	3.57	-28.91	0.3932	-0.2131	-0.2061	
-0.817766	0.55693	-0.205814	18.34	3.29	-27.02	0.4077	-0.2132	-0.2111	
-0.816546	0.549122	-0.204838	13.09	3.08	-24.01	0.3987	-0.2083	-0.1986	
-0.81923	0.542778	-0.206058	11.9	4.48	-22.12	0.4002	-0.1974	-0.2	
-0.811666	0.532896	-0.22021	8.68	7.56	-20.72	0.4044	-0.1911	-0.1985	
-0.834968	0.537776	-0.227652	6.51	9.73	-19.67	0.4031	-0.1974	-0.2046	
-0.839482	0.529602	-0.207888	0.84	7.77	-18.41	0.4132	-0.2006	-0.2065	
-0.846436	0.52399	-0.222772	-2.31	10.36	-19.32	0.4047	-0.1991	-0.2077	
-0.838384	0.514962	-0.225822	-5.39	11.2	-20.58	0.4174	-0.1912	-0.2035	
-0.837164	0.495808	-0.227408	-5.81	8.68	-22.19	0.4129	-0.1895	-0.1958	
-0.85888	0.478728	-0.226188	6.09	8.82	-24.29	0.4173	-0.1849	-0.2004	
-0.860344	0.47153	-0.214232	9.45	6.51	-27.16	0.4201	-0.188	-0.2005	
-0.862662	0.460184	-0.211304	10.15	7.77	-30.8	0.4214	-0.1707	-0.1957	
-0.867542	0.457988	-0.22143	12.6	9.52	-32.55	0.4272	-0.1614	-0.2003	
-0.86986	0.45262	-0.225578	13.23	8.19	-32.9	0.4214	-0.1676	-0.1957	
-0.88206	0.440664	-0.22936	17.15	6.58	-32.34	0.4286	-0.1677	-0.2005	
-0.872788	0.431514	-0.244732	22.26	3.15	-29.75	0.4283	-0.1597	-0.1913	
-0.880718	0.423096	-0.241194	20.86	1.05	-28.14	0.4299	-0.1566	-0.1943	
-0.889868	0.41114	-0.244854	19.25	3.92	-27.93	0.4409	-0.1487	-0.1839	
-0.89548	0.39894	-0.255956	17.64	5.81	-27.58	0.4379	-0.1423	-0.1792	
-0.903654	0.384422	-0.253028	13.79	6.3	-28.42	0.4452	-0.1408	-0.1824	
-0.906704	0.352214	-0.275964	6.44	9.87	-30.38	0.4465	-0.1283	-0.1808	
-0.9333	0.331596	-0.273158	4.62	11.48	-31.57	0.4418	-0.1264	-0.1655	
-0.937936	0.330742	-0.278404	3.43	11.27	-32.9	0.4488	-0.1217	-0.1641	
-0.947086	0.299388	-0.282552	-2.66	11.48	-33.74	0.4523	-0.1174	-0.1838	
-0.942572	0.264984	-0.28609	-3.5	10.71	-33.88	0.4446	-0.1092	-0.1668	
-0.927932	0.250832	-0.296338	-2.45	11.76	-36.05	0.4521	-0.1142	-0.1792	
-0.946964	0.255468	-0.29646	-3.36	10.15	-37.66	0.4578	-0.1016	-0.1792	
-0.948672	0.245952	-0.285114	-2.17	6.86	-39.27	0.4503	-0.0968	-0.1683	
-0.94306	0.243512	-0.289628	1.4	7	-40.6	0.4547	-0.0953	-0.1714	
-0.948916	0.328302	-0.274622	4.55	6.44	-39.83	0.4618	-0.0671	-0.1712	
-0.928054	0.20496	-0.270352	-22.19	13.79	-42.49	0.4602	-0.0763	-0.1638	
-0.944036	0.254858	-0.28487	2.31	18.97	-41.65	0.466	-0.067	-0.1683	
-0.932446	0.280478	-0.324642	-1.82	16.52	-44.03	0.462	-0.0765	-0.1759	
-0.931836	0.264618	-0.31415	-7.91	11.97	-45.43	0.4687	-0.056	-0.1637	
-0.937326	0.255956	-0.305	-4.62	10.08	-44.94	0.47	-0.0497	-0.1606	
-0.941596	0.23302	-0.303414	-4.83	11.48	-43.26	0.4713	-0.0418	-0.156	
-0.955016	0.212524	-0.315492	-7.63	12.95	-41.44	0.4671	-0.0356	-0.1619	
-0.9699	0.180804	-0.314028	-1.61	11.27	-40.88	0.4716	-0.0295	-0.1695	
-0.947086	0.16714	-0.331596	-3.01	6.23	-41.58	0.4683	-0.0214	-0.1556	
-0.938546	0.155428	-0.341478	-3.15	3.99	-42.98	0.4757	-0.0184	-0.1619	
-0.930494	0.149816	-0.3477	3.5	-0.42	-42.91	0.4712	-0.0058	-0.1555	
-0.94062	0.159332	-0.355752	5.95	-4.97	-43.05	0.4842	-0.0044	-0.1634	
-0.95465	0.140422	-0.340258	7.14	-12.25	-45.85	0.4727	0.005	-0.1599	
-0.960506	0.110898	-0.327204	5.95	-11.9	-48.86	0.4714	0.0128	-0.1658	
-0.969412	0.06771	-0.33367	2.66	-9.24	-51.8	0.48	0.0331	-0.1673	
-0.960018	0.05612	-0.334158	-3.08	-16.8	-56.77	0.4785	0.0331	-0.1657	
-0.984784	0.027572	-0.334768	-2.59	-7.56	-55.65	0.4772	0.0487	-0.1715	
-0.965752	0.021228	-0.330864	0.21	-15.26	-55.02	0.4786	0.0534	-0.1714	
-0.958066	0.024766	-0.340624	4.97	-18.06	-51.94	0.4631	0.0736	-0.1782	
-0.993568	-0.014884	-0.334646	-0.56	-18.62	-50.05	0.4743	0.0768	-0.1725	
-0.996374	-0.050142	-0.293532	5.6	-25.34	-47.95	0.4716	0.0831	-0.1753	
-0.974536	-0.08174	-0.296704	9.59	-24.64	-46.2	0.4674	0.0862	-0.1781	
-0.98637	-0.109068	-0.276818	6.02	-23.52	-40.95	0.4704	0.0923	-0.1842	
-1.002474	-0.112484	-0.26413	13.65	-24.43	-38.92	0.4605	0.0939	-0.1884	
-0.994666	-0.134932	-0.238632	14.49	-27.51	-37.03	0.4662	0.1032	-0.19	
-0.965752	-0.150426	-0.204228	13.51	-31.99	-35.28	0.4579	0.1094	-0.1987	
-0.971486	-0.158112	-0.190442	4.62	-30.66	-33.6	0.468	0.1249	-0.2033	
-0.956236	-0.173728	-0.222406	-3.29	-26.46	-33.25	0.4627	0.1279	-0.2152	
-0.975634	-0.215208	-0.221064	-6.37	-20.09	-31.08	0.4612	0.1232	-0.2137	
-1.000644	-0.21411	-0.144448	8.96	-26.67	-28.21	0.4524	0.1327	-0.2072	
-0.97783	-0.221918	-0.147742	1.82	-23.45	-28.56	0.4556	0.1404	-0.2178	
-0.98149	-0.218502	-0.188856	-0.28	-18.76	-27.65	0.4515	0.1418	-0.2252	
-0.952698	-0.247416	-0.205692	5.04	-24.08	-28.49	0.4515	0.1434	-0.2252	
-0.968436	-0.244488	-0.160308	18.41	-23.03	-25.83	0.4431	0.1605	-0.2322	
-0.978318	-0.23546	-0.163724	10.29	-21.28	-25.62	0.4475	0.1636	-0.2338	
-0.950258	-0.22021	-0.171044	12.25	-18.62	-25.62	0.4475	0.1714	-0.2352	
-0.946598	-0.248758	-0.166774	8.82	-16.31	-24.36	0.4303	0.1731	-0.2331	
-0.9455	-0.254004	-0.146522	7.84	-14.35	-23.52	0.439	0.1698	-0.2395	
-0.956724	-0.249856	-0.136274	4.69	-11.62	-22.26	0.4365	0.179	-0.2514	
-0.967582	-0.255468	-0.130418	2.03	-8.75	-21.63	0.4321	0.1698	-0.2453	
-0.963678	-0.269132	-0.13908	-0.56	-6.79	-21.42	0.4279	0.1728	-0.2497	
-0.972584	-0.291824	-0.12444	0.07	-7.49	-20.3	0.428	0.1837	-0.2541	
-0.967704	-0.300242	-0.122854	-2.87	-8.68	-19.18	0.4292	0.1901	-0.2464	
-0.967948	-0.30073	-0.122366	-2.59	-8.89	-18.41	0.4235	0.1917	-0.2477	
-0.9699	-0.307562	-0.108336	-1.89	-9.03	-17.01	0.4225	0.1868	-0.2584	
-0.955382	-0.317932	-0.105042	-0.98	-7.49	-15.4	0.4225	0.1852	-0.2584	
-0.927566	-0.290726	-0.13298	-18.62	-0.84	-15.26	0.4222	0.1932	-0.2492	
-0.94123	-0.29951	-0.14884	-28.77	7.91	-15.54	0.4278	0.1964	-0.2463	
-0.9638	-0.316712	-0.11895	-1.12	6.93	-12.04	0.4181	0.1962	-0.2566	
-0.958554	-0.30988	-0.10919	-14.98	11.83	-10.64	0.4279	0.2041	-0.2522	
-0.945866	-0.324032	-0.150426	-17.08	10.64	-10.43	0.4164	0.1979	-0.2474	
-0.943426	-0.324886	-0.118096	-7.91	6.93	-7.21	0.4274	0.2075	-0.2355	
-0.949892	-0.331474	-0.124562	-12.81	5.74	-3.99	0.429	0.2121	-0.24	
-0.954772	-0.343796	-0.11834	-13.93	4.62	-1.19	0.4276	0.2074	-0.2416	
-0.945988	-0.362584	-0.116022	-17.85	4.9	1.33	0.4245	0.2154	-0.2338	
-0.940986	-0.367708	-0.128832	-17.92	3.57	3.57	0.4345	0.2138	-0.2326	
-0.945378	-0.370392	-0.136274	-11.76	2.38	6.44	0.4298	0.214	-0.2219	
-0.937204	-0.375028	-0.1281	-8.96	1.75	8.19	0.4261	0.2231	-0.2398	
-0.939034	-0.36417	-0.134688	-8.75	2.52	9.73	0.4315	0.2139	-0.228	
-0.94733	-0.351116	-0.143594	-7.07	4.2	11.41	0.4329	0.2076	-0.2281	
-0.918538	-0.370636	-0.151768	-7.42	3.92	13.09	0.4344	0.2123	-0.2311	
-0.932568	-0.353922	-0.156892	-0.21	6.3	16.73	0.4347	0.209	-0.2418	
-0.92476	-0.346968	-0.167384	-1.75	4.27	20.86	0.4288	0.206	-0.2341	
-0.94123	-0.33855	-0.167994	0.56	5.74	24.5	0.433	0.1997	-0.2313	
-0.947086	-0.32086	-0.194834	-1.33	6.23	29.54	0.4272	0.1951	-0.2281	
-0.965996	-0.29768	-0.190076	5.25	4.97	34.02	0.4331	0.1872	-0.2315	
-0.963556	-0.282796	-0.19032	2.45	6.72	36.05	0.4329	0.1842	-0.2255	
-0.964532	-0.266448	-0.192272	4.48	6.86	36.89	0.4414	0.1904	-0.2241	
-0.96441	-0.262788	-0.185562	2.73	7.42	36.82	0.4342	0.1732	-0.2226	
-0.954894	-0.244854	-0.199104	1.68	6.09	37.59	0.4484	0.1717	-0.2201	
-0.956236	-0.232288	-0.192638	0.91	5.67	40.39	0.4459	0.1574	-0.2293	
-0.96563	-0.21228	-0.198738	1.89	8.54	44.31	0.457	0.156	-0.2176	
-0.970876	-0.198616	-0.196176	5.81	8.54	47.81	0.4501	0.145	-0.2251	
-0.960506	-0.180804	-0.195078	6.44	8.19	49.98	0.453	0.1418	-0.2283	
-0.969168	-0.164212	-0.203984	8.26	10.57	52.71	0.4544	0.1325	-0.2239	
-0.9699	-0.16287	-0.199836	9.17	10.29	54.67	0.4655	0.1263	-0.2153	
-0.967094	-0.150548	-0.193614	10.92	11.41	57.33	0.4511	0.1154	-0.2105	
-0.954284	-0.126392	-0.231434	8.33	15.33	59.15	0.4584	0.095	-0.2125	
-0.971486	-0.108702	-0.228872	12.11	14.77	58.17	0.4612	0.095	-0.2126	
-0.97295	-0.076982	-0.213256	16.73	10.01	56.77	0.4598	0.0935	-0.2126	
-0.983442	-0.024156	-0.219722	15.96	14.28	54.81	0.4597	0.0841	-0.2082	
-0.999546	0.00915	-0.235948	13.09	17.08	51.73	0.464	0.0716	-0.207	
-1.00162	0.055876	-0.2379	19.11	18.13	49.7	0.4751	0.0639	-0.1969	
-0.999912	0.089182	-0.269254	17.71	15.4	46.62	0.4721	0.0421	-0.1911	
-1.001254	0.111386	-0.279136	22.26	13.79	44.24	0.4666	0.0373	-0.197	
-1.00894	0.132126	-0.260104	21.7	5.88	41.93	0.4678	0.0359	-0.188	
-0.989298	0.144204	-0.233996	16.73	1.26	39.27	0.4705	0.0328	-0.1851	
-0.99369	0.15982	-0.22509	15.89	9.38	36.68	0.4681	0.0326	-0.1987	
-0.96319	0.152134	-0.273158	3.99	12.6	36.89	0.4677	0.0125	-0.1823	
-0.973926	0.157624	-0.246684	4.83	11.55	39.62	0.4735	0.0108	-0.1871	
-0.981002	0.167628	-0.215818	-2.59	7.28	38.57	0.4663	-0.0046	-0.1825	
-0.972828	0.18605	-0.238022	-9.87	5.18	35.63	0.4663	-0.0109	-0.1826	
-0.953796	0.19337	-0.267424	-0.84	9.8	38.01	0.475	-0.0172	-0.186	
-0.9394	0.190686	-0.28426	-10.29	9.94	38.78	0.4679	-0.0204	-0.1874	
-0.982344	0.176656	-0.246074	-12.39	7.56	37.38	0.4692	-0.025	-0.1829	
-0.985394	0.160674	-0.237046	-10.22	4.76	37.03	0.4633	-0.0311	-0.1753	
-0.99674	0.15616	-0.243024	-12.04	4.9	36.96	0.465	-0.0375	-0.1845	
-0.976976	0.16958	-0.251564	-16.52	3.22	35.49	0.4633	-0.039	-0.1769	
-0.97173	0.181048	-0.25498	-13.23	1.54	33.53	0.4634	-0.0437	-0.18	
-0.968558	0.210206	-0.24949	-9.24	-1.33	33.25	0.4621	-0.0563	-0.1817	
-0.965142	0.223138	-0.247782	-9.66	-3.99	35.21	0.4605	-0.0531	-0.177	
-0.970754	0.233752	-0.244122	-7.98	-7.21	38.92	0.4537	-0.0658	-0.1876	
-0.953796	0.238144	-0.243512	-5.81	-9.59	42.49	0.4561	-0.0608	-0.174	
-0.970388	0.264618	-0.238632	-1.89	-14.35	47.11	0.4551	-0.0673	-0.1862	
-0.947818	0.2684	-0.23119	-4.97	-15.4	49.7	0.4565	-0.07669999	-0.1833	
-0.945622	0.223138	-0.231434	5.81	-2.03	45.22	0.4551	-0.0939	-0.1835	
-0.948428	0.235094	-0.27511	16.8	-3.43	46.97	0.4466	-0.0986	-0.1849	
-0.958798	0.350994	-0.25254	-0.84	-8.19	37.17	0.4496	-0.1081	-0.1896	
-0.911096	0.363438	-0.254248	0.49	-5.81	32.41	0.4395	-0.1158	-0.1849	
-0.895724	0.370392	-0.263642	-6.93	-1.33	25.27	0.4466	-0.1205	-0.1852	
-0.897676	0.38918	-0.234484	-0.7	-7	23.31	0.441	-0.1284	-0.1882	
-0.884622	0.38552	-0.2379	1.26	-4.83	21.63	0.4439	-0.1315	-0.1883	
-0.891698	0.391742	-0.23729	1.96	-3.43	23.59	0.4439	-0.1346	-0.1883	
-0.89914	0.410774	-0.230092	2.94	-3.29	24.15	0.4396	-0.1284	-0.1881	
-0.88816	0.423218	-0.229482	-0.35	-2.94	24.08	0.4368	-0.1409	-0.1882	
-0.908168	0.429684	-0.218502	-4.62	-2.73	21.42	0.4227	-0.1503	-0.194	
-0.911584	0.44957	-0.213256	-7.98	-2.24	20.23	0.434	-0.144	-0.1897	
-0.891088	0.467138	-0.21289	-13.44	-3.01	20.93	0.4312	-0.1597	-0.1898	
-0.861686	0.480558	-0.256078	-24.5	0	21.35	0.4298	-0.1519	-0.1942	
-0.868884	0.40931	-0.221552	-25.76	-1.4	23.31	0.4331	-0.16	-0.2081	
-0.894138	0.421144	-0.218014	-7.49	-1.75	27.3	0.4215	-0.1676	-0.1987	
-0.893528	0.440786	-0.20191	-9.45	-1.82	25.97	0.4228	-0.166	-0.1957	
-0.890112	0.44469	-0.196176	-11.62	-3.15	23.24	0.4191	-0.1664	-0.2168	
-0.87291	0.400892	-0.204106	-22.54	-5.46	20.65	0.426	-0.1693	-0.2065	
-0.900482	0.440908	-0.202398	-10.57	-8.33	22.96	0.4272	-0.1755	-0.2005	
-0.870958	0.456158	-0.215452	-14.7	-8.89	24.15	0.4217	-0.1725	-0.2064	
-0.88938	0.478972	-0.214598	-11.9	-7.63	23.8	0.4174	-0.1787	-0.2048	
-0.875716	0.542046	-0.197518	-9.59	-8.61	27.16	0.4136	-0.1852	-0.2199	
-0.835578	0.503006	-0.19764	-25.69	-11.62	25.9	0.4165	-0.1836	-0.2215	
-0.852048	0.526064	-0.195322	-8.12	-12.39	26.6	0.4208	-0.1915	-0.2233	
-0.855952	0.534482	-0.193858	-8.4	-14.07	26.25	0.4067	-0.19	-0.2273	
-0.83692	0.543998	-0.167018	-6.37	-14	24.85	0.4027	-0.1886	-0.2393	
-0.834724	0.539972	-0.177266	-4.62	-12.67	23.94	0.3953	-0.2009	-0.2271	
-0.823744	0.569984	-0.169336	0.84	-15.96	24.43	0.4039	-0.1916	-0.2303	
-0.808616	0.557784	-0.162016	-1.75	-13.86	24.78	0.3981	-0.2072	-0.2258	
-0.826428	0.572912	-0.173972	6.23	-11.62	24.36	0.3924	-0.2149	-0.2242	
-0.800076	0.575718	-0.152134	3.43	-14.42	23.52	0.3857	-0.2105	-0.2406	
-0.795562	0.577548	-0.149084	3.43	-12.25	22.75	0.3869	-0.2088	-0.2315	
-0.795196	0.588528	-0.156526	9.38	-11.76	23.94	0.3869	-0.2151	-0.2331	
-0.795196	0.584136	-0.147132	3.92	-9.59	23.66	0.3857	-0.2261	-0.2393	
-0.792146	0.59963	-0.144936	4.2	-9.45	23.73	0.3756	-0.2292	-0.2345	
-0.777506	0.60207	-0.144082	2.59	-10.71	24.36	0.384	-0.2291	-0.2302	
-0.79666	0.59231	-0.149328	9.17	-8.19	22.82	0.3726	-0.2291	-0.2314	
-0.796172	0.612684	-0.138226	10.99	-9.45	21.63	0.3685	-0.2464	-0.2345	
-0.780556	0.619272	-0.131638	8.4	-7.84	19.32	0.3715	-0.2402	-0.2406	
-0.769332	0.608658	-0.14152	10.29	-7.7	18.97	0.3668	-0.24	-0.2253	
-0.77348	0.60878	-0.141154	11.97	-8.26	18.62	0.3741	-0.2338	-0.2315	
-0.78385	0.626348	-0.131028	13.09	-11.06	18.97	0.3608	-0.2508	-0.2177	
-0.771162	0.621102	-0.150426	9.1	-9.73	17.5	0.3687	-0.2465	-0.2421	
-0.772138	0.649162	-0.150304	9.17	-10.15	17.08	0.3611	-0.2431	-0.2267	
-0.775676	0.657946	-0.122732	3.22	-9.73	15.96	0.3554	-0.2509	-0.2251	
