0.207034	0.943548	0.301218	-50.61	38.71	-72.87	-0.1319	-0.4062	-0.2976	
0.18117	0.921832	0.30256	-55.93	41.44	-73.43	-0.1022	-0.3915	-0.3108	
0.050142	0.823012	0.289018	-60.27	45.22	-80.71	-0.0931	-0.3951	-0.32	
0.01159	0.833382	0.324276	-55.79	37.17	-79.38	-0.0827	-0.3922	-0.3245	
-0.008784	0.888892	0.383202	-53.2	27.3	-71.96	-0.0649	-0.3927	-0.3323	
-0.016226	0.873276	0.428708	-53.97	25.62	-65.03	-0.0456	-0.3852	-0.3352	
0.012688	0.831796	0.44713	-55.93	24.64	-63.28	-0.0439	-0.383	-0.353	
0.011102	0.776286	0.454206	-54.04	24.71	-63.49	-0.0394	-0.3769	-0.3543	
-0.017324	0.73566	0.433344	-45.08	29.89	-59.5	-0.0275	-0.3696	-0.363	
-0.006588	0.794464	0.461648	-40.67	30.73	-52.36	-0.0155	-0.364	-0.3734	
-0.032696	0.814106	0.46726	-41.09	34.86	-48.86	-0.0054	-0.3557	-0.3598	
-0.071614	0.829478	0.488488	-43.75	36.12	-47.46	0.0052	-0.3614	-0.381	
-0.096136	0.814838	0.502884	-47.32	32.69	-45.01	0.014	-0.3538	-0.3823	
-0.140788	0.807152	0.51972	-44.94	27.93	-39.62	0.0243	-0.3552	-0.3796	
-0.124684	0.805444	0.550708	-45.57	26.32	-39.27	0.0244	-0.334	-0.3861	
-0.105164	0.76555	0.56852	-46.97	28.98	-41.65	0.0274	-0.331	-0.3889	
-0.182512	0.736392	0.571204	-48.65	33.11	-40.81	0.0436	-0.3204	-0.3902	
-0.265106	0.69906	0.567056	-44.24	32.97	-36.05	0.0513	-0.3227	-0.4053	
-0.299266	0.695888	0.589748	-37.38	24.15	-33.53	0.0704	-0.3179	-0.401	
-0.266692	0.709918	0.630252	-36.12	18.48	-33.25	0.0719	-0.3059	-0.4064	
-0.227286	0.663314	0.660386	-34.23	18.13	-31.78	0.0792	-0.301	-0.4018	
-0.211304	0.641842	0.693814	-30.17	18.55	-28.98	0.0746	-0.296	-0.3941	
-0.248392	0.65758	0.689178	-27.44	21.28	-23.94	0.0852	-0.2936	-0.4075	
-0.300608	0.672586	0.67039	-26.95	24.78	-21	0.0852	-0.2952	-0.4091	
-0.3355	0.652212	0.657824	-27.09	25.62	-19.81	0.0926	-0.2876	-0.3848	
-0.32635	0.636474	0.664168	-25.97	23.73	-20.02	0.09559999	-0.2877	-0.4119	
-0.311466	0.617198	0.671488	-23.31	23.59	-20.02	0.09999999	-0.277	-0.413	
-0.324276	0.613294	0.671976	-21.91	25.13	-17.29	0.1104	-0.2712	-0.4203	
-0.357582	0.5978	0.67161	-19.18	25.06	-15.68	0.1176	-0.2631	-0.4097	
-0.406748	0.612684	0.650138	-15.33	21.7	-15.12	0.1178	-0.2728	-0.4205	
-0.43615	0.61915	0.665144	-14.91	18.41	-15.54	0.1205	-0.257	-0.4109	
-0.42334	0.614392	0.683688	-12.81	13.3	-14.98	0.1295	-0.265	-0.4174	
-0.409188	0.595848	0.69723	-11.97	11.41	-13.16	0.1312	-0.2548	-0.4288	
-0.434686	0.57767	0.690032	-8.96	11.13	-11.41	0.1384	-0.2529	-0.4215	
-0.52033	0.610488	0.668072	-3.15	6.72	-8.82	0.1296	-0.259	-0.4201	
-0.48556	0.60817	0.678808	0.63	-0.98	-8.68	0.143	-0.2564	-0.4291	
-0.458476	0.599264	0.684908	1.4	-4.69	-8.47	0.1428	-0.2483	-0.4213	
-0.408212	0.578646	0.685884	3.99	-7.28	-6.37	0.1443	-0.2528	-0.4186	
-0.393572	0.582916	0.696986	6.93	-6.51	-1.96	0.134	-0.2574	-0.4186	
-0.392352	0.571448	0.695034	10.43	-5.18	2.38	0.1384	-0.2589	-0.4173	
-0.386374	0.593408	0.69662	12.53	-3.01	5.6	0.1369	-0.2466	-0.4182	
-0.41419	0.607194	0.68076	13.23	-2.17	8.12	0.1326	-0.2669	-0.425	
-0.404674	0.60451	0.670634	13.79	-2.73	9.17	0.1221	-0.2586	-0.4125	
-0.397354	0.604266	0.66063	14.63	-3.36	10.22	0.1311	-0.2666	-0.419	
-0.404064	0.622932	0.663558	16.03	-4.62	11.76	0.1295	-0.2649	-0.4144	
-0.409432	0.636474	0.663558	16.31	-5.95	14	0.1176	-0.2661	-0.4098	
-0.403576	0.641842	0.649772	15.96	-6.58	15.89	0.1207	-0.2696	-0.4175	
-0.39406	0.636718	0.63745	17.78	-8.12	17.15	0.1208	-0.2821	-0.421	
-0.401258	0.664534	0.62708	21.49	-11.41	18.48	0.1221	-0.2784	-0.409	
-0.389546	0.714798	0.62464	21.84	-14.42	19.18	0.1089	-0.2833	-0.4149	
-0.346236	0.705038	0.607194	21	-15.19	18.62	0.1179	-0.2837	-0.4225	
-0.345382	0.704916	0.604754	20.02	-15.26	18.97	0.1088	-0.2862	-0.4106	
-0.350384	0.70638	0.611342	22.05	-16.1	20.23	0.1073	-0.2922	-0.4079	
-0.353678	0.718458	0.603656	25.97	-21.98	20.93	0.1118	-0.2985	-0.4112	
-0.349042	0.741638	0.594506	29.68	-26.95	21.07	0.1015	-0.3001	-0.4126	
-0.298412	0.739564	0.589138	32.41	-32.69	20.09	0.0954	-0.2935	-0.4033	
-0.250832	0.749812	0.576328	34.58	-34.86	20.37	0.0881	-0.3148	-0.3997	
-0.26169	0.762012	0.532652	36.82	-33.39	23.59	0.0763	-0.3164	-0.401	
-0.271084	0.758474	0.524844	44.24	-36.96	28.28	0.0657	-0.3189	-0.3891	
-0.260104	0.806786	0.552538	51.1	-43.61	33.81	0.0584	-0.3251	-0.3922	
-0.168482	0.804346	0.55388	52.78	-45.99	32.83	0.0541	-0.3284	-0.3952	
-0.079544	0.770918	0.541558	55.58	-42.21	32.13	0.0435	-0.3338	-0.3805	
-0.05673	0.735538	0.483852	59.15	-37.31	35.28	0.0377	-0.3523	-0.3827	
-0.084546	0.803004	0.458232	59.22	-31.5	43.19	0.0404	-0.3516	-0.3679	
-0.092232	0.835944	0.449692	57.33	-25.48	48.02	0.0285	-0.3637	-0.3638	
-0.085522	0.84668	0.42883	53.76	-22.47	48.79	0.0153	-0.3759	-0.3626	
-0.061732	0.83875	0.411262	50.54	-20.23	49.7	0.0047	-0.3814	-0.3493	
-0.03294	0.851682	0.421876	49.77	-17.64	52.85	-0.0083	-0.3849	-0.3581	
-0.032208	0.928176	0.426024	47.67	-14.84	57.68	-0.0085	-0.3812	-0.3461	
-0.013176	0.964654	0.405894	42.07	-12.88	56.28	-0.0175	-0.3916	-0.339	
0.047824	0.939522	0.406626	39.97	-8.4	50.82	-0.0205	-0.3946	-0.3376	
0.05856	0.925126	0.374052	38.85	-3.29	46.76	-0.034	-0.3939	-0.324	
0.053802	0.94184	0.359046	39.27	-2.59	46.2	-0.0444	-0.4059	-0.3169	
0.05307	0.975146	0.355752	34.23	-1.05	45.08	-0.0428	-0.4078	-0.3244	
0.075518	0.974414	0.327692	29.61	-0.28	43.33	-0.0548	-0.4164	-0.3113	
0.111508	0.983808	0.298778	24.71	-2.59	40.53	-0.055	-0.4113	-0.3021	
0.122	1.029924	0.31049	19.32	-2.24	36.68	-0.0637	-0.4087	-0.3137	
0.135664	1.02602	0.30927	15.75	-1.26	29.89	-0.0608	-0.4085	-0.3078	
0.171532	1.038342	0.297924	11.06	-2.87	22.47	-0.0784	-0.4119	-0.3166	
0.204716	0.953796	0.260714	9.45	-3.22	15.82	-0.0697	-0.4053	-0.3075	
0.192882	0.955016	0.263886	9.52	-6.86	14.7	-0.0727	-0.4113	-0.3033	
0.170922	0.966484	0.266814	8.19	-8.82	14.42	-0.0786	-0.4112	-0.3017	
0.19459	0.933666	0.280356	7.49	-8.89	14.7	-0.0712	-0.4128	-0.3034	
0.242536	0.92171	0.301584	8.19	-7.84	16.52	-0.0801	-0.4158	-0.3019	
0.268766	0.919026	0.310856	10.01	-4.2	17.71	-0.086	-0.4203	-0.299	
0.291946	0.943426	0.311832	12.25	0.7	18.9	-0.0932	-0.4177	-0.3107	
0.28182	0.984052	0.29646	10.22	7.42	18.34	-0.0903	-0.4191	-0.3063	
0.247782	0.975146	0.290116	8.61	13.86	16.03	-0.086	-0.4203	-0.3005	
0.232288	0.93147	0.312564	7.98	20.02	13.93	-0.086	-0.4281	-0.3009	
0.233264	0.933422	0.311344	8.82	24.29	15.68	-0.0904	-0.4188	-0.3004	
0.226676	0.92659	0.283772	10.57	26.81	17.29	-0.0862	-0.4108	-0.2941	
0.266814	0.933544	0.319762	12.95	30.59	20.23	-0.0861	-0.4201	-0.2961	
0.279136	0.945012	0.309026	13.44	37.17	21.49	-0.0816	-0.4126	-0.3002	
0.279014	0.932568	0.287432	13.93	45.57	21.56	-0.0801	-0.4157	-0.2989	
0.284992	0.938668	0.284992	13.65	53.2	21.84	-0.0844	-0.4207	-0.308	
0.286456	0.930128	0.298046	15.61	58.73	24.64	-0.0712	-0.4112	-0.3018	
0.270718	0.908168	0.275354	16.17	64.26	27.09	-0.0652	-0.4207	-0.3054	
0.26779	0.954528	0.248758	15.82	69.72	29.61	-0.0636	-0.4179	-0.3127	
0.2989	0.921344	0.287676	18.06	76.93	31.92	-0.0594	-0.4161	-0.3052	
0.303658	0.93086	0.25986	19.95	81.55	35.21	-0.0475	-0.4163	-0.3099	
0.242292	0.967216	0.234972	18.2	87.08	37.17	-0.0474	-0.4149	-0.3113	
0.228872	0.956846	0.24583	21.28	90.58	38.5	-0.04	-0.418	-0.3116	
0.25986	0.940376	0.246562	23.87	93.31	38.92	-0.0297	-0.4226	-0.3105	
0.28975	0.937692	0.227408	26.53	97.72	39.13	-0.0325	-0.4274	-0.3151	
0.265594	0.947818	0.20862	27.51	102.2	38.92	-0.0177	-0.4306	-0.317	
0.203374	0.998326	0.19276	25.27	103.74	38.92	-0.0118	-0.4352	-0.3159	
0.183	0.975268	0.21106	22.89	106.4	36.4	0.0014	-0.4262	-0.3187	
0.213622	0.973926	0.219234	20.37	109.34	34.72	0.0072	-0.4367	-0.3133	
0.191174	0.9638	0.19459	19.67	108.99	34.37	0.0116	-0.429	-0.313	
0.150914	0.9394	0.173362	21.7	106.4	36.61	0.0264	-0.4306	-0.3119	
0.121634	0.918538	0.180072	23.66	100.8	37.24	0.0264	-0.4352	-0.3121	
0.119438	0.967338	0.180194	23.66	93.24	39.06	0.0337	-0.4365	-0.3063	
0.081252	1.013088	0.183366	18.27	86.03	39.55	0.0469	-0.4333	-0.302	
0.031232	1.019188	0.21838	11.34	80.15	35.07	0.0424	-0.4407	-0.2963	
0.044896	1.008818	0.22814	12.6	69.02	26.81	0.0483	-0.4392	-0.2978	
0.096502	0.999546	0.244488	15.12	57.68	20.16	0.0619	-0.4475	-0.3088	
0.127612	0.94611	0.219966	7.91	53.41	7.07	0.0631	-0.4453	-0.2954	
0.04209	1.022604	0.284504	8.96	50.61	-9.73	0.0707	-0.4489	-0.3046	
0.123464	0.933178	0.279624	12.18	38.78	2.73	0.0838	-0.4501	-0.2975	
0.149694	0.9333	0.269986	12.6	30.66	5.53	0.0823	-0.4423	-0.2941	
0.103578	0.955992	0.259128	7.84	23.31	5.25	0.0779	-0.453	-0.293	
0.077348	0.990274	0.252418	4.69	19.39	4.48	0.0854	-0.4566	-0.3037	
0.052094	0.989908	0.265838	-0.35	12.46	1.05	0.0807	-0.4527	-0.2871	
0.073078	0.976366	0.28426	-4.06	5.74	-1.96	0.0926	-0.4469	-0.293	
0.101138	0.967582	0.280722	-4.34	-1.47	-3.22	0.0836	-0.4466	-0.2869	
0.11285	0.968314	0.280112	-5.39	-6.23	-2.94	0.0793	-0.453	-0.2931	
0.106994	0.960994	0.286456	-5.32	-9.24	-4.13	0.0882	-0.4484	-0.293	
0.116266	0.958554	0.29341	-7.98	-12.32	-6.86	0.0838	-0.4455	-0.2973	
0.109068	0.961116	0.291214	-8.54	-14.84	-8.82	0.0867	-0.4438	-0.2928	
0.069174	0.979538	0.272792	-8.05	-20.86	-9.52	0.0883	-0.4502	-0.2975	
0.056486	0.970022	0.267912	-11.69	-26.81	-11.97	0.0883	-0.4456	-0.2988	
0.050996	0.953308	0.268278	-14.42	-32.41	-14.28	0.0824	-0.4365	-0.3013	
0.048068	0.938302	0.274134	-15.61	-39.48	-14.84	0.0826	-0.4431	-0.312	
0.040382	0.934032	0.29158	-14.7	-46.27	-13.65	0.0753	-0.4524	-0.3137	
0.015616	0.971608	0.28914	-14.91	-53.34	-13.16	0.072	-0.4395	-0.3012	
0.052094	0.967216	0.286212	-13.51	-60.27	-15.82	0.0721	-0.4442	-0.3029	
0.05795	0.979416	0.261324	-14.91	-67.27	-19.25	0.0574	-0.4414	-0.31	
0.069296	0.991006	0.249002	-15.4	-73.85	-21.63	0.0575	-0.4369	-0.3127	
0.085766	0.946842	0.253638	-15.19	-76.44	-24.78	0.0502	-0.4341	-0.3184	
0.087474	0.955138	0.255346	-15.33	-81.55	-27.51	0.0428	-0.4296	-0.3225	
0.07198	1.010404	0.223382	-17.64	-90.44	-28.21	0.0368	-0.4217	-0.3191	
0.131028	0.987712	0.234362	-15.89	-93.24	-32.13	0.025	-0.4368	-0.3136	
0.208254	0.982954	0.259616	-15.12	-94.64	-33.46	0.019	-0.429	-0.3117	
0.182268	0.977098	0.26779	-18.06	-93.8	-36.89	0.0057	-0.426	-0.3143	
0.09882	0.976366	0.220454	-21.35	-94.92	-37.94	0.0073	-0.4323	-0.3176	
0.105774	0.937204	0.222894	-19.04	-101.71	-39.06	-0.0103	-0.4155	-0.3209	
0.14457	0.936716	0.215818	-18.97	-108.71	-39.62	-0.0031	-0.4258	-0.3111	
0.16287	0.98637	0.232166	-18.62	-110.81	-37.59	-0.0222	-0.4214	-0.3165	
0.180804	0.978684	0.208986	-20.58	-111.02	-38.78	-0.031	-0.4169	-0.3206	
0.210084	0.920734	0.232166	-18.76	-110.6	-36.61	-0.0356	-0.4196	-0.3132	
0.200812	0.925248	0.218258	-15.68	-112.91	-37.59	-0.0475	-0.4147	-0.3084	
0.232654	0.925858	0.201422	-15.61	-113.19	-36.82	-0.0593	-0.4117	-0.311	
0.237534	1.019676	0.224724	-13.65	-111.37	-31.22	-0.0651	-0.4287	-0.3131	
0.226188	1.04859	0.223748	-17.29	-109.48	-32.34	-0.0816	-0.4127	-0.3017	
0.215452	0.989786	0.190198	-22.12	-108.22	-33.46	-0.0874	-0.4207	-0.3079	
0.21167	1.003206	0.149572	-23.73	-107.52	-38.85	-0.0905	-0.4109	-0.297	
0.22143	1.016138	0.18239	-26.46	-108.29	-39.97	-0.09339999	-0.4158	-0.3031	
0.216428	0.957578	0.193492	-32.55	-105.28	-38.22	-0.1128	-0.4182	-0.291	
0.171044	0.935496	0.114924	-31.15	-108.01	-38.15	-0.1115	-0.4146	-0.279	
0.160186	1.055056	0.181414	-28.98	-108.22	-38.01	-0.1203	-0.4164	-0.2849	
0.201544	1.056276	0.218868	-37.24	-113.47	-42.91	-0.122	-0.4096	-0.2727	
0.271694	0.983686	0.222772	-38.43	-105.21	-45.78	-0.1279	-0.4142	-0.2713	
0.286456	0.960262	0.224724	-40.25	-112.91	-51.24	-0.1457	-0.4139	-0.268	
0.297436	0.976732	0.211548	-34.58	-107.59	-44.38	-0.1516	-0.4094	-0.2692	
0.253516	0.940132	0.226798	-41.3	-102.41	-44.45	-0.1679	-0.403	-0.2671	
0.248636	0.92659	0.233874	-39.06	-98.84	-44.45	-0.1621	-0.4088	-0.2586	
0.245098	0.947452	0.274378	-42	-101.85	-49.56	-0.1725	-0.4071	-0.2568	
0.274866	0.958798	0.288408	-39.48	-92.19	-47.53	-0.171	-0.4102	-0.2555	
0.246806	0.917806	0.294264	-41.23	-86.03	-48.79	-0.1695	-0.4059	-0.2628	
0.263398	0.892796	0.314638	-36.33	-82.39	-46.55	-0.1829	-0.41	-0.2538	
0.26413	0.88511	0.332572	-34.58	-72.17	-48.09	-0.1815	-0.4053	-0.2507	
0.280722	0.880596	0.352336	-32.34	-67.13	-47.95	-0.1786	-0.405	-0.2448	
0.258518	0.863272	0.388326	-27.09	-55.16	-43.89	-0.186	-0.3943	-0.2471	
0.258396	0.84119	0.365146	-21.98	-44.52	-40.18	-0.1829	-0.4115	-0.2524	
0.26352	0.86742	0.388448	-19.39	-43.89	-34.79	-0.1874	-0.4112	-0.2464	
0.260226	0.881572	0.418582	-15.68	-37.94	-28.98	-0.186	-0.4156	-0.2421	
0.259128	0.890844	0.43127	-7.63	-30.87	-26.74	-0.1874	-0.4112	-0.2464	
0.227164	0.863882	0.429074	-6.44	-25.76	-24.92	-0.192	-0.4123	-0.2374	
0.210938	0.84912	0.42578	-4.69	-21.07	-21.21	-0.1875	-0.4217	-0.2394	
0.221796	0.870348	0.446642	-6.44	-19.95	-17.36	-0.1816	-0.4201	-0.2395	
0.201544	0.841434	0.439444	-3.85	-13.65	-11.62	-0.1891	-0.4154	-0.2376	
0.176046	0.840336	0.424682	-3.15	-11.06	-6.51	-0.1833	-0.4166	-0.2304	
0.186294	0.869128	0.429074	0.35	-12.11	-1.05	-0.1906	-0.4107	-0.2103	
0.157868	0.8662	0.436638	1.96	-3.43	3.08	-0.1982	-0.4132	-0.224	
0.168238	0.90402	0.415044	3.78	0.63	4.2	-0.1905	-0.4185	-0.2377	
0.155184	0.924028	0.419924	2.66	4.41	5.88	-0.1861	-0.4123	-0.2375	
0.13237	0.88633	0.406748	1.61	7.77	6.65	-0.1861	-0.4168	-0.2348	
0.134322	0.872178	0.400648	4.34	7.42	6.51	-0.1861	-0.4186	-0.2393	
0.152378	0.871934	0.398208	3.92	6.65	7.7	-0.1832	-0.4061	-0.2358	
0.163846	0.871446	0.400648	7.42	8.12	11.2	-0.1892	-0.4103	-0.2285	
0.160796	0.854732	0.402356	6.65	11.69	14.28	-0.1907	-0.412	-0.23	
0.2074	0.882426	0.42334	9.94	12.81	16.03	-0.192	-0.423	-0.235	
0.244122	0.88694	0.445178	12.39	17.43	19.46	-0.1922	-0.4194	-0.2244	
0.201544	0.869616	0.421388	11.06	27.58	21.14	-0.1892	-0.4134	-0.2286	
0.16714	0.866078	0.387594	12.81	30.73	21.21	-0.1921	-0.4045	-0.2356	
0.20801	0.865102	0.378688	17.01	27.51	19.88	-0.1831	-0.414	-0.2406	
0.238632	0.87962	0.368318	19.81	29.19	20.23	-0.1831	-0.4202	-0.2409	
0.266814	0.933178	0.366366	22.19	31.71	24.01	-0.1861	-0.4276	-0.2353	
0.256444	0.925248	0.346236	19.81	42.21	29.68	-0.1846	-0.417	-0.2378	
0.226432	0.883524	0.318176	19.11	50.82	31.29	-0.1773	-0.4091	-0.2331	
0.230214	0.912194	0.315614	23.66	50.26	28.49	-0.1773	-0.4091	-0.2331	
0.267058	0.91622	0.305976	24.99	53.62	26.11	-0.1833	-0.4045	-0.2343	
0.338794	0.981002	0.345626	30.24	56.91	24.08	-0.1831	-0.4065	-0.2448	
0.29341	0.962458	0.280722	23.31	63.98	24.71	-0.1758	-0.4108	-0.2362	
0.211548	0.952576	0.269132	18.83	74.48	28.56	-0.1758	-0.4108	-0.2362	
0.169092	0.915488	0.259982	17.22	79.38	26.46	-0.1696	-0.4101	-0.2541	
0.164822	0.905484	0.219722	15.47	79.24	28.91	-0.1637	-0.4131	-0.2513	
0.265106	0.98881	0.287432	22.19	70.7	30.1	-0.1531	-0.4229	-0.2624	
0.245586	0.928908	0.285602	19.74	78.82	33.46	-0.1589	-0.414	-0.2707	
0.194346	0.943914	0.256688	19.95	85.82	37.1	-0.1531	-0.4201	-0.2682	
0.199592	1.005402	0.244976	22.19	91.21	36.19	-0.1339	-0.4139	-0.2652	
0.199836	1.029558	0.24949	17.92	92.05	34.02	-0.1324	-0.414	-0.2682	
0.2135	1.006256	0.268522	13.58	90.51	34.16	-0.1263	-0.4099	-0.2786	
0.219234	0.91317	0.28121	10.71	96.46	34.3	-0.1232	-0.418	-0.2864	
0.205204	0.870348	0.286944	11.06	103.04	38.92	-0.1129	-0.4119	-0.2863	
0.23302	0.899018	0.279868	19.53	107.45	42.63	-0.1127	-0.4123	-0.2952	
0.236802	0.912926	0.26413	24.78	113.26	48.37	-0.1054	-0.4075	-0.2922	
0.275232	0.908534	0.271206	29.4	120.26	54.53	-0.0933	-0.4238	-0.308	
0.312808	0.942938	0.240706	32.97	122.43	55.72	-0.0862	-0.4108	-0.2941	
0.264252	0.943792	0.231068	30.66	132.86	60.76	-0.0755	-0.4148	-0.3123	
0.240218	0.931226	0.206912	30.17	136.08	64.33	-0.0711	-0.4086	-0.3121	
0.211304	0.970998	0.186294	30.94	136.57	62.16	-0.0595	-0.4036	-0.3017	
0.171532	0.971242	0.180316	28.91	142.73	66.29	-0.0489	-0.4043	-0.3153	
0.149206	0.975146	0.16104	25.27	142.8	66.08	-0.0312	-0.4148	-0.3086	
0.149206	0.960628	0.163602	26.18	143.36	68.18	-0.0296	-0.4214	-0.3179	
0.153476	0.944402	0.17263	33.39	133.35	66.92	-0.0163	-0.4184	-0.3195	
0.10248	0.997838	0.1891	34.02	139.23	60.55	-0.0076	-0.4134	-0.309	
0.019642	1.049932	0.183854	34.37	123.83	61.18	-0.0045	-0.4212	-0.3124	
0.027938	1.032242	0.202276	35.42	115.57	51.87	0.0059	-0.4278	-0.3203	
0.100894	1.004914	0.214598	33.88	113.47	48.44	0.019	-0.4289	-0.3102	
0.13725	0.970754	0.22936	31.78	106.89	41.44	0.0278	-0.4259	-0.3102	
0.129564	0.976366	0.234118	32.83	96.95	39.69	0.0308	-0.4335	-0.3076	
0.104676	1.00955	0.228506	37.45	84.91	39.97	0.0366	-0.4348	-0.3033	
0.070394	1.014918	0.18422	32.9	75.74	34.09	0.0411	-0.4379	-0.3036	
0.07137	1.017968	0.200812	30.17	66.71	28.21	0.0588	-0.4472	-0.3013	
0.059658	1.01138	0.220698	25.34	56.28	22.68	0.0365	-0.4406	-0.2947	
0.104554	0.96075	0.234362	25.13	49.14	17.5	0.0661	-0.4455	-0.2984	
0.157746	0.974902	0.220942	23.52	40.67	16.8	0.0558	-0.4531	-0.2971	
0.089792	1.018212	0.205448	16.8	32.76	15.4	0.0572	-0.4499	-0.294	
0.112972	0.994422	0.224602	14.56	24.92	11.34	0.0601	-0.4634	-0.2873	
0.128954	0.997106	0.234728	10.22	17.71	6.65	0.0777	-0.454	-0.2827	
0.14335	0.97966	0.239242	8.12	11.41	2.59	0.0585	-0.4633	-0.2843	
0.170922	0.96319	0.248636	5.04	4.69	0.77	0.0658	-0.4539	-0.281	
0.160308	0.981612	0.240462	1.96	-1.4	-0.21	0.0658	-0.4692	-0.2787	
0.182878	0.952332	0.228262	1.05	-7.28	-0.84	0.0733	-0.4481	-0.2868	
0.218136	0.933056	0.241438	2.94	-9.38	-1.4	0.07319999	-0.4645	-0.2757	
0.218502	0.949404	0.239486	2.66	-9.8	-2.17	0.06879999	-0.4525	-0.284	
0.21533	0.966972	0.241072	1.89	-9.24	-2.66	0.0585	-0.4585	-0.2811	
0.19886	0.98332	0.232776	-0.14	-11.34	-3.85	0.072	-0.4592	-0.2947	
0.179706	0.985638	0.23058	-2.38	-15.05	-6.02	0.0614	-0.454	-0.2839	
0.180316	0.94977	0.223138	-3.57	-17.78	-8.33	0.0555	-0.4645	-0.2783	
0.185074	0.952576	0.221918	-3.5	-20.37	-8.61	0.0585	-0.4525	-0.2838	
0.175436	0.965264	0.218014	-3.5	-22.4	-8.19	0.0673	-0.4586	-0.2812	
0.170068	0.963922	0.204472	-4.55	-25.76	-8.05	0.0616	-0.4605	-0.2901	
0.132248	0.979538	0.196908	-6.79	-29.47	-8.47	0.0469	-0.4575	-0.2942	
0.085644	0.995154	0.195932	-9.94	-35.63	-9.52	0.0482	-0.4541	-0.2866	
0.06588	0.999912	0.19459	-11.9	-43.33	-11.13	0.0469	-0.4575	-0.2942	
0.122854	0.983808	0.223382	-9.45	-50.26	-15.26	0.0544	-0.4548	-0.3001	
0.171044	0.96075	0.225822	-6.58	-53.62	-18.06	0.0452	-0.4464	-0.2862	
0.138714	0.978562	0.210938	-7.77	-58.8	-19.95	0.0349	-0.4632	-0.2853	
0.069418	1.062376	0.184586	-11.62	-63.98	-20.72	0.0276	-0.4542	-0.2907	
0.024522	1.134356	0.162992	-20.23	-73.36	-27.09	0.0335	-0.4559	-0.2924	
0.03538	1.098976	0.137128	-26.6	-85.47	-35.84	0.0217	-0.448	-0.2903	
0.08906	1.006622	0.129442	-33.25	-92.26	-44.66	0.0158	-0.4526	-0.2904	
0.196664	0.937814	0.177022	-27.51	-94.15	-44.52	0.016	-0.4547	-0.3009	
0.213622	0.9516	0.185318	-25.97	-97.02	-45.64	0.0143	-0.4359	-0.2956	
0.14762	0.987102	0.166896	-28.35	-98.21	-44.17	0.0056	-0.447	-0.3034	
0.170556	1.037122	0.184586	-27.23	-101.57	-43.47	-0.0076	-0.4424	-0.3044	
0.16104	1.03151	0.143106	-32.62	-103.11	-43.61	0.0012	-0.4424	-0.3031	
0.136152	1.0004	0.13786	-35.84	-109.83	-48.23	-0.012	-0.4317	-0.3053	
0.15067	1.001986	0.166408	-35.91	-109.48	-51.45	-0.0343	-0.4373	-0.2963	
0.207278	1.00772	0.194224	-35.77	-113.05	-52.5	-0.018	-0.4329	-0.2993	
0.246684	0.959286	0.187392	-38.5	-110.74	-55.65	-0.0401	-0.4255	-0.3075	
0.23973	0.902312	0.179462	-35.98	-109.48	-53.83	-0.0402	-0.422	-0.2984	
0.199226	0.897676	0.195932	-31.99	-107.87	-44.66	-0.0535	-0.4252	-0.3028	
0.225456	0.968558	0.248758	-27.58	-110.6	-42.35	-0.0622	-0.4177	-0.3082	
0.268766	0.93818	0.256688	-26.46	-107.73	-41.51	-0.0624	-0.4234	-0.2981	
0.194712	0.937082	0.232898	-30.1	-103.53	-41.72	-0.0683	-0.4126	-0.299	
0.11224	0.985882	0.213866	-27.93	-102.55	-42.77	-0.08	-0.4222	-0.3066	
0.069052	0.990518	0.23241	-30.1	-102.27	-40.53	-0.08899999	-0.4201	-0.296	
0.110532	0.99003	0.247782	-28.63	-105.91	-41.02	-0.09649999	-0.4169	-0.2942	
0.193126	0.96014	0.233874	-31.43	-106.89	-48.93	-0.1008	-0.4203	-0.3003	
0.21899	0.98454	0.233874	-26.32	-106.96	-49.21	-0.1113	-0.4091	-0.2921	
0.143594	0.909632	0.2318	-31.36	-103.46	-44.8	-0.1217	-0.4118	-0.2861	
0.135054	0.945378	0.23241	-26.39	-103.81	-40.95	-0.1263	-0.4161	-0.2803	
0.19459	0.984296	0.25803	-28.98	-105.56	-48.09	-0.1278	-0.4114	-0.2786	
0.156892	0.973926	0.249246	-29.12	-103.74	-52.78	-0.1292	-0.41	-0.28	
0.146034	0.97234	0.249612	-32.06	-101.15	-53.41	-0.1397	-0.411	-0.2709	
0.127856	0.943548	0.230824	-31.57	-98.28	-54.39	-0.1412	-0.4203	-0.2713	
0.16409	0.933788	0.276818	-31.22	-103.04	-52.01	-0.1457	-0.4155	-0.2681	
0.228994	0.976122	0.325496	-22.4	-101.57	-42	-0.1457	-0.4215	-0.2654	
0.185074	0.935374	0.311344	-30.38	-109.41	-62.44	-0.1546	-0.4152	-0.2635	
0.221796	0.86681	0.324276	-33.25	-84.42	-53.27	-0.1651	-0.4134	-0.2587	
0.24583	0.907436	0.375516	-21.56	-82.53	-48.86	-0.1725	-0.4163	-0.2543	
0.260592	0.862784	0.374296	-19.74	-70.56	-47.39	-0.1609	-0.4173	-0.2427	
0.274622	0.860954	0.404552	-12.39	-58.52	-41.02	-0.1711	-0.4237	-0.2487	
0.232654	0.829844	0.40199	-9.03	-42.28	-29.96	-0.1654	-0.4294	-0.2387	
0.199958	0.851926	0.415532	-6.86	-35.63	-21.91	-0.1727	-0.4264	-0.2399	
