-0.559004	-0.683932	0.449082	0	-14	-24.57	0.2286	0.1432	-0.2772	
-0.548756	-0.686006	0.444812	-0.49	-15.82	-27.79	0.2211	0.1374	-0.2775	
-0.534116	-0.69784	0.45506	-1.47	-18.2	-31.01	0.2135	0.1419	-0.2756	
-0.521184	-0.70089	0.452864	-1.26	-18.9	-34.16	0.206	0.1463	-0.2753	
-0.507642	-0.708454	0.459574	-1.61	-20.16	-36.89	0.2075	0.1488	-0.2815	
-0.49654	-0.713456	0.452864	-1.82	-20.37	-38.64	0.2	0.1505	-0.2766	
-0.49105	-0.717238	0.43432	-1.75	-21	-40.6	0.1894	0.1466	-0.2705	
-0.452742	-0.718824	0.452498	-1.89	-24.08	-42.07	0.1925	0.1589	-0.2568	
-0.439444	-0.722972	0.452742	-0.77	-23.45	-44.59	0.1879	0.1593	-0.3017	
-0.413702	-0.729072	0.454938	-1.05	-25.41	-46.55	0.1759	0.1535	-0.2778	
-0.39223	-0.732976	0.45384	-0.98	-25.55	-47.81	0.158	0.1599	-0.269	
-0.379542	-0.745542	0.451644	-1.96	-26.74	-48.86	0.167	0.1573	-0.2885	
-0.36295	-0.75701	0.452986	-2.1	-27.79	-50.26	0.1579	0.1617	-0.2882	
-0.304024	-0.7686	0.468968	-2.59	-29.89	-51.45	0.1414	0.1674	-0.2909	
-0.2623	-0.76189	0.481778	-1.82	-30.03	-52.43	0.1264	0.1675	-0.2908	
-0.238144	-0.767136	0.476532	-0.28	-27.79	-55.58	0.1204	0.1647	-0.2893	
-0.21899	-0.759206	0.48434	-1.33	-27.79	-56.42	0.1144	0.1647	-0.2893	
-0.211914	-0.779824	0.47885	-1.75	-27.93	-58.31	0.1009	0.1615	-0.2988	
-0.179218	-0.808494	0.477264	-2.94	-30.31	-58.52	0.0963	0.1731	-0.2965	
-0.138104	-0.814838	0.471286	-0.91	-31.57	-57.26	0.0827	0.1737	-0.2855	
-0.08662	-0.809592	0.491416	-2.38	-35.14	-56.35	0.0693	0.1621	-0.2891	
-0.074542	-0.803126	0.489586	1.54	-28.42	-55.65	0.0542	0.1684	-0.2793	
-0.061854	-0.787876	0.479948	1.05	-29.82	-56.77	0.0527	0.1653	-0.2841	
-0.031476	-0.780312	0.46787	0.56	-31.57	-58.1	0.0422	0.1694	-0.2885	
0.004392	-0.766038	0.460428	0.21	-33.67	-59.08	0.0407	0.1707	-0.2931	
0.05124	-0.78263	0.475068	-0.56	-34.65	-59.43	0.0182	0.1683	-0.2837	
0.096868	-0.810446	0.495198	0.56	-32.34	-58.73	0.0121	0.1713	-0.2835	
0.11834	-0.81862	0.486902	2.8	-28.56	-58.45	0.0001	0.1702	-0.3028	
0.127978	-0.808372	0.477752	3.5	-30.03	-56.98	-0.0057	0.1651	-0.2946	
0.143106	-0.790072	0.46055	0.84	-30.66	-55.02	-0.0103	0.1629	-0.2806	
0.138348	-0.782142	0.426634	2.17	-29.47	-53.97	-0.0163	0.1658	-0.2804	
0.16592	-0.76067	0.42395	1.19	-34.09	-53.27	-0.0313	0.1683	-0.2896	
0.24644	-0.7991	0.454206	0.63	-37.94	-52.99	-0.0448	0.1528	-0.284	
0.287554	-0.83875	0.490806	4.06	-35.98	-54.25	-0.0523	0.1462	-0.2733	
0.274866	-0.813984	0.459452	10.01	-38.36	-54.95	-0.0613	0.1486	-0.2825	
0.267668	-0.779458	0.43981	10.92	-40.25	-53.83	-0.06879999	0.1501	-0.2824	
0.292678	-0.746152	0.436028	7.28	-42.63	-50.75	-0.0763	0.1416	-0.2812	
0.353556	-0.741882	0.477508	4.13	-44.73	-46.69	-0.0959	0.1462	-0.2761	
0.402722	-0.75945	0.496174	1.61	-41.72	-43.96	-0.1093	0.132	-0.2736	
0.393206	-0.772626	0.452498	5.04	-33.18	-39.97	-0.1064	0.1351	-0.2688	
0.390278	-0.769942	0.445666	4.76	-33.88	-39.41	-0.1109	0.1365	-0.2703	
0.388204	-0.75091	0.43127	5.11	-38.92	-41.51	-0.1199	0.1423	-0.2715	
0.4026	-0.742126	0.42883	3.01	-41.72	-39.2	-0.1409	0.1267	-0.269	
0.45384	-0.737612	0.453474	-0.98	-43.54	-36.33	-0.1499	0.1181	-0.2694	
0.494344	-0.732488	0.453718	-0.21	-41.93	-38.29	-0.1544	0.1169	-0.2647	
0.496296	-0.737124	0.409066	4.97	-38.57	-40.81	-0.1665	0.1187	-0.2567	
0.523136	-0.750178	0.427122	7.28	-41.23	-40.25	-0.18	0.1108	-0.2445	
0.58865	-0.755912	0.474214	6.72	-42.21	-37.45	-0.183	0.1117	-0.2554	
0.641964	-0.742858	0.499956	10.5	-36.12	-34.65	-0.1905	0.1146	-0.2552	
0.63989	-0.71736	0.48129	15.26	-22.89	-32.69	-0.2055	0.1005	-0.2511	
0.624396	-0.71309	0.4392	14.21	-16.66	-31.36	-0.207	0.0963	-0.2497	
0.62952	-0.693204	0.436638	14.56	-16.66	-30.66	-0.195	0.0879	-0.2424	
0.6466	-0.68503	0.45506	11.69	-15.68	-28.21	-0.2116	0.1026	-0.2384	
0.65514	-0.684054	0.44896	11.97	-11.06	-26.18	-0.2205	0.0895	-0.2422	
0.64416	-0.679906	0.434808	9.38	-8.19	-24.29	-0.2144	0.0845	-0.255	
0.655628	-0.695766	0.443836	2.45	-10.57	-21.77	-0.2159	0.08329999	-0.2519	
0.66063	-0.691862	0.463356	1.12	-8.89	-18.69	-0.2235	0.0894	-0.2453	
0.657702	-0.680882	0.424926	3.99	-3.78	-15.33	-0.219	0.08109999	-0.2364	
0.676978	-0.679784	0.465064	-1.12	-6.93	-11.76	-0.2279	0.0791	-0.2489	
0.692228	-0.669414	0.454816	0.63	-3.15	-9.17	-0.2295	0.0752	-0.2413	
0.666364	-0.678076	0.436516	-0.49	2.31	-5.95	-0.2234	0.0705	-0.2478	
0.66246	-0.672098	0.431148	-1.54	1.4	-3.36	-0.2324	0.0663	-0.248	
0.678442	-0.671488	0.450424	-2.8	1.47	-0.28	-0.2295	0.0753	-0.2397	
0.68015	-0.674782	0.444812	-0.84	4.9	1.61	-0.234	0.081	-0.2409	
0.676124	-0.673318	0.44103	-1.26	6.93	3.92	-0.228	0.0809	-0.2426	
0.662094	-0.670024	0.439932	-1.19	8.26	5.88	-0.231	0.0809	-0.2425	
0.670756	-0.66917	0.46177	-3.08	8.54	8.61	-0.2189	0.0749	-0.2461	
0.67466	-0.681126	0.459574	-3.43	12.67	12.46	-0.2235	0.0794	-0.2427	
0.648674	-0.673074	0.450302	-0.91	15.26	14.63	-0.225	0.0737	-0.2414	
0.635742	-0.657702	0.453108	-0.91	14.98	16.73	-0.2189	0.0751	-0.2429	
0.638426	-0.67161	0.462502	-1.75	15.68	19.6	-0.219	0.0821	-0.2457	
0.634644	-0.694912	0.47153	-1.19	17.43	22.33	-0.2084	0.0803	-0.2521	
0.626104	-0.683078	0.460428	-2.1	19.04	25.2	-0.2053	0.0786	-0.2569	
0.623176	-0.68198	0.471896	-4.41	19.32	28.14	-0.2084	0.0846	-0.2535	
0.606706	-0.697108	0.464088	-3.85	20.93	30.52	-0.2025	0.0951	-0.2436	
0.590968	-0.711382	0.485072	-4.41	22.26	33.95	-0.1994	0.09869999	-0.2575	
0.558882	-0.6954	0.474336	-2.17	27.16	37.94	-0.1889	0.1045	-0.2557	
0.546804	-0.68198	0.472872	-2.94	28.42	39.62	-0.1784	0.1014	-0.2606	
0.530212	-0.701256	0.454694	-3.29	30.45	40.88	-0.1723	0.1038	-0.2684	
0.500932	-0.72834	0.458842	-4.34	31.57	42.63	-0.1543	0.1038	-0.267	
0.444934	-0.719556	0.452986	-2.03	33.25	43.75	-0.1618	0.1025	-0.2654	
0.429806	-0.718092	0.450302	-1.47	31.5	45.15	-0.1514	0.1168	-0.2647	
0.42639	-0.720654	0.469578	-3.15	29.68	47.39	-0.1424	0.1097	-0.262	
0.404308	-0.71187	0.473726	-4.55	28.7	48.51	-0.1378	0.1235	-0.2739	
0.37637	-0.713944	0.479338	-7.7	28.63	48.16	-0.1364	0.1335	-0.2749	
0.364414	-0.73444	0.46543	-8.4	30.17	46.34	-0.1213	0.1319	-0.2783	
0.361608	-0.740784	0.475312	-10.08	30.8	44.8	-0.1078	0.1331	-0.2814	
0.360998	-0.74847	0.495442	-12.11	30.38	43.61	-0.1108	0.1276	-0.2754	
0.330132	-0.736148	0.490074	-12.74	34.44	42.35	-0.0959	0.1408	-0.2686	
0.28426	-0.748836	0.46299	-13.86	38.08	39.9	-0.0913	0.1332	-0.2768	
0.25498	-0.77348	0.464088	-15.96	38.71	37.8	-0.0778	0.1417	-0.2781	
0.208498	-0.813252	0.474214	-16.1	37.52	31.99	-0.06879999	0.1502	-0.2808	
0.166286	-0.814594	0.487756	-15.68	37.17	28.7	-0.0598	0.1485	-0.2857	
0.125782	-0.795562	0.471042	-12.81	40.39	25.69	-0.0478	0.1488	-0.2779	
0.09162199	-0.81252	0.462502	-11.55	40.6	23.03	-0.0418	0.1544	-0.2808	
0.063562	-0.84058	0.461282	-9.52	37.52	19.88	-0.0434	0.166	-0.2786	
0.044408	-0.83448	0.471408	-5.6	35.35	17.15	-0.0343	0.1615	-0.2821	
0.019032	-0.797758	0.47092	-3.43	32.62	14.98	-0.0403	0.1615	-0.282	
0.00915	-0.78263	0.4819	-2.73	30.52	12.67	-0.0283	0.1616	-0.279	
0.003782	-0.785314	0.48129	-3.85	28.49	10.71	-0.0177	0.1595	-0.2917	
-0.021594	-0.796294	0.494832	-6.79	24.57	9.1	-0.0012	0.1625	-0.287	
-0.025986	-0.807884	0.48251	-4.83	21.98	6.37	-0.0043	0.1601	-0.2777	
-0.02684	-0.812154	0.476044	-4.34	23.52	4.83	0.0032	0.1669	-0.2852	
-0.029158	-0.823378	0.46421	-4.83	23.24	3.43	0.0122	0.1654	-0.2854	
-0.036478	-0.82838	0.462258	-6.23	22.12	3.99	0.0017	0.1668	-0.2883	
-0.067832	-0.85766	0.459208	-3.85	21	3.43	0.0077	0.1665	-0.2931	
-0.09357399	-0.870104	0.463478	-0.35	17.08	6.02	0.0136	0.1714	-0.2804	
-0.07991	-0.840824	0.474092	-0.91	12.39	8.82	0.0227	0.1642	-0.2792	
-0.06734399	-0.835334	0.460184	-0.84	8.82	10.57	0.0331	0.1658	-0.2761	
-0.061366	-0.84973	0.47336	-2.73	4.83	11.48	0.0211	0.1713	-0.282	
-0.065026	-0.845216	0.476776	-3.99	1.12	11.76	0.0287	0.1682	-0.2853	
-0.061122	-0.850706	0.471164	-3.15	-0.77	11.97	0.0227	0.1711	-0.2867	
-0.064904	-0.849974	0.462868	-2.59	-4.27	11.62	0.0347	0.1697	-0.2837	
-0.055022	-0.856684	0.452132	-2.38	-9.03	12.18	0.0272	0.1666	-0.2885	
-0.05429	-0.859368	0.458476	-0.84	-10.85	12.88	0.0196	0.1715	-0.2773	
-0.063196	-0.864492	0.449814	0.98	-13.23	12.81	0.0226	0.1814	-0.2815	
-0.057218	-0.863882	0.470676	0.98	-18.69	13.58	0.0317	0.1712	-0.2836	
-0.084302	-0.87535	0.457012	3.57	-20.23	13.23	0.0255	0.1802	-0.2753	
-0.110776	-0.890722	0.42822	4.2	-27.65	14	0.0286	0.1729	-0.2773	
-0.118096	-0.913536	0.437126	3.29	-38.64	16.45	0.0316	0.1784	-0.2817	
-0.132736	-0.945012	0.402478	5.67	-47.88	20.3	0.0166	0.1684	-0.2821	
-0.119316	-0.931348	0.401014	9.73	-58.24	25.9	0	0.1704	-0.2725	
-0.030012	-0.926346	0.424194	9.66	-79.38	35.98	0.0031	0.1688	-0.2757	
-0.026718	-0.920978	0.401502	13.09	-78.4	40.88	0.0075	0.1662	-0.2696	
-0.024766	-0.919636	0.390766	13.09	-91.77	43.75	-0.0133	0.1602	-0.2776	
0.022082	-0.90402	0.4148	12.53	-102.83	49	-0.0148	0.1615	-0.2791	
0.054168	-0.894382	0.439444	11.41	-105.77	53.69	-0.0285	0.175	-0.2689	
0.081496	-0.876814	0.439444	13.51	-105.49	57.68	-0.0373	0.1645	-0.2803	
0.091378	-0.862784	0.44835	13.16	-103.04	60.06	-0.0509	0.1636	-0.2693	
0.093818	-0.876814	0.407846	12.04	-99.4	60.62	-0.0494	0.1689	-0.2784	
0.080276	-0.906338	0.441396	12.39	-100.03	61.81	-0.0645	0.1667	-0.2659	
0.069174	-0.864858	0.415166	13.58	-102.76	63.49	-0.0675	0.1681	-0.2674	
0.093086	-0.85888	0.46238	9.87	-109.13	66.78	-0.0766	0.1742	-0.2607	
0.14701	-0.84729	0.464454	9.8	-106.75	69.86	-0.0856	0.1689	-0.2531	
0.159698	-0.824232	0.435662	10.22	-102.06	70.42	-0.1006	0.1656	-0.2626	
0.162138	-0.820084	0.459696	9.38	-98.49	67.13	-0.0977	0.179	-0.2525	
0.197518	-0.794952	0.48922	10.5	-94.08	62.37	-0.1157	0.1763	-0.2509	
0.222772	-0.763598	0.533384	7.63	-86.38	57.82	-0.1173	0.1811	-0.2413	
0.23424	-0.765672	0.539118	0.49	-70.56	48.86	-0.1249	0.1857	-0.2363	
0.214354	-0.775798	0.524722	-1.26	-58.8	41.44	-0.128	0.1876	-0.2268	
0.187148	-0.794586	0.534238	-2.59	-49	34.72	-0.1249	0.1844	-0.2332	
0.152378	-0.821548	0.53497	-0.91	-42.21	29.19	-0.1386	0.1866	-0.2189	
0.133468	-0.803614	0.528992	-0.77	-34.23	25.48	-0.1296	0.1952	-0.2186	
0.136152	-0.79788	0.546316	-3.15	-31.85	22.89	-0.1356	0.1981	-0.2184	
0.125172	-0.808616	0.526674	-3.57	-24.5	19.88	-0.1341	0.1853	-0.2159	
0.127734	-0.806298	0.509838	-0.98	-21.49	15.89	-0.1448	0.2061	-0.2038	
0.113704	-0.813984	0.52338	-1.82	-19.6	12.11	-0.1417	0.1971	-0.2105	
0.121024	-0.824476	0.52887	-1.82	-16.24	9.24	-0.1312	0.2004	-0.2011	
0.138104	-0.836188	0.53253	-1.19	-10.92	7.77	-0.1419	0.2136	-0.1956	
0.119804	-0.832406	0.523502	0	-3.99	5.46	-0.1341	0.1953	-0.217	
0.119926	-0.826306	0.519598	0.98	0.35	3.78	-0.1342	0.1945	-0.2045	
0.105408	-0.816912	0.521916	0.42	2.73	2.66	-0.1327	0.1943	-0.2076	
0.093818	-0.821426	0.525942	-2.59	4.48	1.4	-0.1373	0.2019	-0.1994	
0.09028	-0.827526	0.504714	-4.06	10.29	-1.47	-0.1342	0.2087	-0.2084	
0.062586	-0.83814	0.498736	-4.27	13.79	-4.41	-0.1296	0.2039	-0.2181	
0.052826	-0.838994	0.48739	-2.94	14.91	-6.3	-0.1402	0.2086	-0.21	
0.06832	-0.819962	0.493002	-0.84	14.07	-7.49	-0.1416	0.1955	-0.2138	
0.09882	-0.821426	0.50447	-0.07	13.86	-8.47	-0.1356	0.1996	-0.2183	
0.09455	-0.81374	0.51728	-0.56	16.66	-9.94	-0.1327	0.1973	-0.2059	
0.094916	-0.796904	0.5246	-1.26	21	-11.97	-0.1326	0.1995	-0.2199	
0.092598	-0.79544	0.51484	-2.1	25.34	-14.35	-0.1326	0.1968	-0.2153	
0.108458	-0.812642	0.511668	-3.29	27.58	-16.87	-0.1296	0.1922	-0.2203	
0.111752	-0.850706	0.498736	-3.29	35.42	-17.64	-0.1266	0.1964	-0.2232	
0.110776	-0.852536	0.51057	-1.89	33.81	-19.11	-0.1251	0.195	-0.2217	
0.088938	-0.808372	0.509472	-3.57	36.96	-19.95	-0.1295	0.1906	-0.2235	

0.107482	-0.820816	0.52155	-8.75	44.17	-20.02	-0.113	0.1964	-0.2218	
0.143594	-0.857782	0.500078	-9.45	47.67	-21.63	-0.116	0.1988	-0.2326	
0.10431	-0.878522	0.460916	-7.63	52.92	-22.61	-0.113	0.189	-0.2253	
0.044774	-0.872422	0.463356	-5.67	53.69	-22.54	-0.1069	0.1972	-0.2343	
0.060024	-0.815326	0.493612	-9.38	49.91	-21.49	-0.0964	0.1926	-0.2393	
0.106628	-0.85278	0.504104	-15.33	50.61	-19.81	-0.0994	0.1913	-0.2362	
0.138592	-0.87169	0.446764	-11.62	58.31	-19.32	-0.09339999	0.1998	-0.2389	
0.079544	-0.890356	0.426146	-11.55	64.12	-20.09	-0.0768	0.1949	-0.2503	
-0.005002	-0.881084	0.420778	-9.24	65.87	-20.86	-0.07539999	0.1996	-0.2406	
-0.015006	-0.85278	0.437492	-6.44	61.32	-19.74	-0.0694	0.1941	-0.2363	
0.044774	-0.816668	0.489342	-8.75	57.89	-19.32	-0.0663	0.2023	-0.2437	
0.080154	-0.809714	0.461526	-12.88	58.73	-21.28	-0.0572	0.1976	-0.2518	
0.06466	-0.887184	0.45079	-13.3	64.12	-23.59	-0.0558	0.1921	-0.2459	
0.03111	-0.91439	0.389668	-9.17	69.72	-25.83	-0.0513	0.2062	-0.2514	
0.04392	-0.899628	0.4148	-6.72	65.87	-25.48	-0.0438	0.1964	-0.2458	
0.069052	-0.848998	0.465552	-9.52	70.98	-24.57	-0.0437	0.1919	-0.2491	
0.05002	-0.836432	0.46543	-16.03	70.7	-24.92	-0.0317	0.2074	-0.2547	
0.004758	-0.858148	0.417972	-14.63	77.56	-29.68	-0.0287	0.2061	-0.2516	
-0.02379	-0.884744	0.379786	-12.74	81.34	-34.65	-0.0121	0.2039	-0.2644	
-0.09747799	-0.89487	0.36722	-12.74	73.43	-38.99	-0.0151	0.1943	-0.2555	
-0.092964	-0.907558	0.39223	-13.16	70.35	-37.94	-0.0032	0.1989	-0.2491	
-0.04819	-0.931226	0.416264	-17.29	62.65	-33.25	0.0027	0.1973	-0.2508	
-0.01098	-0.919758	0.428342	-18.97	58.24	-31.29	0.0012	0.21	-0.2563	
-0.003294	-0.907192	0.390278	-13.93	63.77	-35	0.0133	0.2029	-0.2537	
-0.032208	-0.916342	0.34221	-8.96	73.5	-37.52	0.0087	0.2059	-0.2519	
-0.062708	-0.92171	0.363926	-6.09	75.88	-37.52	0.0208	0.1985	-0.254	
-0.058316	-0.91378	0.376614	-4.69	72.66	-34.37	0.0312	0.213	-0.2517	
-0.140788	-0.851072	0.419192	-7.56	72.66	-30.1	0.0312	0.2158	-0.2531	
0.051606	-0.907192	0.366732	-5.88	73.08	-26.95	0.0432	0.2157	-0.2532	
-0.008662	-0.892796	0.390522	-8.61	71.33	-30.24	0.0477	0.2156	-0.2548	
-0.005978	-0.85888	0.377712	-5.67	77.7	-35.42	0.0448	0.2056	-0.2538	
-0.01403	-0.885354	0.348066	-7.7	80.99	-37.17	0.0522	0.2131	-0.2472	
-0.076494	-0.896334	0.372222	-14	75.74	-38.57	0.0613	0.2031	-0.2446	
-0.081252	-0.925492	0.35319	-11.62	76.72	-41.86	0.0672	0.2171	-0.2518	
-0.027938	-0.93635	0.35563	-8.54	73.22	-40.88	0.0882	0.2228	-0.2501	
-0.03843	-0.968436	0.321226	-7.28	75.25	-41.23	0.0852	0.2192	-0.2362	
-0.042212	-0.961238	0.335744	-8.05	74.34	-39.55	0.0852	0.2217	-0.2439	
-0.054168	-0.932812	0.34892	-8.54	73.08	-36.68	0.0988	0.2241	-0.2532	
-0.032086	-0.922808	0.33367	-8.4	73.99	-35.35	0.1016	0.2263	-0.2359	
-0.036112	-0.91622	0.312198	-10.92	74.2	-35.35	0.1091	0.2362	-0.2386	
-0.066734	-0.934154	0.274744	-6.44	73.29	-33.88	0.1091	0.2308	-0.2326	
-0.11651	-0.944036	0.29463	-9.38	66.64	-28	0.1166	0.2364	-0.2339	
-0.132004	-0.919026	0.281454	-5.74	61.32	-24.92	0.1196	0.2296	-0.2249	
-0.108824	-0.92842	0.306952	-9.31	49.7	-21.77	0.1271	0.231	-0.2265	
-0.109556	-0.935984	0.298534	-7.77	46.76	-20.79	0.127	0.2368	-0.2246	
-0.106994	-0.93696	0.305366	-6.44	37.17	-19.95	0.1241	0.2367	-0.2277	
-0.100772	-0.923906	0.313662	-5.39	30.45	-14.91	0.136	0.2357	-0.2169	
-0.105896	-0.934154	0.302804	-5.25	26.67	-12.32	0.1344	0.2432	-0.2118	
-0.094428	-0.950746	0.321836	-5.6	21.07	-9.24	0.136	0.2356	-0.2201	
-0.08967	-0.937936	0.30805	-2.66	16.66	-9.24	0.133	0.2442	-0.2196	
-0.066856	-0.930372	0.32757	-2.03	9.45	-6.3	0.1361	0.2381	-0.2278	
-0.05856	-0.943792	0.310124	0.14	8.89	-4.62	0.1495	0.2454	-0.2228	
-0.059414	-0.94428	0.338794	-3.01	6.86	-2.31	0.133	0.2452	-0.2289	
-0.040626	-0.946232	0.321348	-1.82	2.17	-0.98	0.142	0.2385	-0.2184	
-0.03904	-0.947208	0.310124	1.54	2.66	0.77	0.1435	0.2415	-0.2151	
-0.05124	-0.922442	0.305	2.52	0	1.47	0.1405	0.2386	-0.2152	
-0.05307	-0.91622	0.314028	-0.28	-3.99	2.66	0.1405	0.2429	-0.2166	
-0.012322	-0.91927	0.284138	6.3	-12.95	1.33	0.148	0.2426	-0.2229	
-0.024034	-0.939278	0.312076	2.31	-9.03	1.96	0.139	0.2384	-0.2215	
-0.03294	-0.935984	0.331596	4.06	-16.24	2.59	0.1405	0.24	-0.2167	
-0.031598	-0.931836	0.343064	3.29	-14.98	3.57	0.13	0.237	-0.2215	
-0.041968	-0.912682	0.3294	4.83	-16.8	2.87	0.1451	0.2339	-0.2233	
-0.02745	-0.912682	0.346358	2.38	-19.6	3.64	0.136	0.244	-0.2243	
-0.03782	-0.907436	0.343918	3.08	-18.9	3.92	0.1376	0.2423	-0.2291	
-0.06405	-0.925492	0.320616	1.89	-15.96	2.66	0.1451	0.2378	-0.2325	
-0.076372	-0.91927	0.303658	3.92	-25.55	4.83	0.1256	0.2281	-0.2266	
-0.04331	-0.929884	0.33245	3.57	-31.57	8.75	0.1316	0.2324	-0.2264	
-0.060878	-0.90036	0.343308	6.23	-31.64	10.29	0.1271	0.2335	-0.2342	
-0.081618	-0.909998	0.324886	7.14	-33.46	9.66	0.1195	0.2298	-0.2218	
-0.087474	-0.924638	0.279258	10.08	-37.1	8.33	0.1136	0.235	-0.234	
-0.064416	-0.952454	0.277428	8.89	-45.85	9.31	0.1213	0.22	-0.2458	
-0.041968	-0.931226	0.325008	8.89	-54.39	12.88	0.1107	0.2248	-0.2376	
-0.033794	-0.926956	0.351482	5.74	-55.44	13.3	0.1031	0.2322	-0.2341	
-0.024034	-0.953186	0.33428	4.48	-48.16	14.42	0.09869999	0.2332	-0.2434	
0.005612	-0.911828	0.319518	3.71	-48.37	17.29	0.09869999	0.2219	-0.2393	
0.044042	-0.878156	0.351238	-3.71	-46.55	17.78	0.0866	0.2277	-0.2389	
0.011346	-0.876814	0.364292	-6.51	-47.32	13.65	0.09119999	0.2215	-0.247	
-0.008784	-0.897432	0.314516	0	-60.13	13.16	0.0791	0.2293	-0.2372	
-0.011956	-0.967948	0.271084	11.13	-56.21	12.32	0.0746	0.2193	-0.2361	
-0.01342	-0.985028	0.299388	20.72	-63.14	15.61	0.0597	0.2245	-0.2482	
0.015006	-0.934398	0.383324	20.37	-72.87	18.27	0.0611	0.2233	-0.2436	
0.012932	-0.871812	0.384544	22.54	-74.41	18.97	0.0552	0.2243	-0.2529	
-0.020862	-0.892064	0.314272	25.48	-73.5	18.34	0.0402	0.2216	-0.2498	
0.01281	-0.93147	0.31049	23.73	-80.43	19.46	0.0343	0.2069	-0.2583	
0.038064	-0.961604	0.36051	22.33	-85.75	25.62	0.0358	0.2155	-0.2579	
0.031354	-0.95526	0.37698	22.54	-90.02	32.06	0.0222	0.2104	-0.2455	
0.07381	-0.921832	0.366	24.22	-93.31	37.03	0.0103	0.2056	-0.2582	
0.146278	-0.908046	0.38491	21.28	-91.63	41.16	0.0013	0.2041	-0.2598	
0.153964	-0.888892	0.428708	16.66	-90.86	42.42	-0.0061	0.1997	-0.2615	
0.11346	-0.868396	0.409798	17.71	-86.8	39.13	-0.0076	0.1971	-0.2569	
0.102114	-0.890722	0.410164	13.23	-90.72	39.9	-0.0197	0.1989	-0.2505	
0.086254	-0.904508	0.38125	14.28	-83.44	40.74	-0.0196	0.2012	-0.2629	
0.097356	-0.898286	0.36844	13.51	-80.99	42.21	-0.0377	0.1959	-0.2792	
0.112118	-0.914024	0.405894	11.69	-84.21	43.26	-0.0391	0.1957	-0.2599	
0.091866	-0.914146	0.406138	15.26	-84.98	42.98	-0.0497	0.1917	-0.2538	
0.0854	-0.905728	0.410774	16.31	-88.48	44.38	-0.0452	0.2001	-0.2581	
0.099918	-0.880474	0.420656	17.92	-92.4	46.27	-0.0662	0.1972	-0.2596	
0.110776	-0.885354	0.40382	17.57	-87.71	46.41	-0.0722	0.1873	-0.257	
0.083204	-0.906338	0.374052	16.38	-88.41	43.89	-0.0693	0.1922	-0.2458	
0.060878	-0.911828	0.40321	15.82	-94.5	42.35	-0.0859	0.1969	-0.2391	
0.088816	-0.88572	0.406382	17.15	-96.46	43.75	-0.09339999	0.1971	-0.236	
0.111752	-0.89975	0.427854	16.73	-91	48.16	-0.1115	0.1973	-0.2327	
0.108702	-0.864858	0.403454	17.64	-85.12	49.49	-0.107	0.1904	-0.2268	
0.13725	-0.826184	0.40931	17.57	-86.73	47.67	-0.113	0.1976	-0.2264	
0.139568	-0.81557	0.432246	15.26	-85.75	45.64	-0.122	0.1974	-0.231	
0.156648	-0.82838	0.446886	12.39	-82.53	45.22	-0.1175	0.1949	-0.2234	
0.185318	-0.827404	0.444812	11.62	-73.36	43.47	-0.1401	0.194	-0.2138	
0.171044	-0.84119	0.48312	7.77	-64.82	41.16	-0.1312	0.1999	-0.2105	
0.17263	-0.824232	0.480192	8.12	-61.81	38.01	-0.1357	0.2014	-0.2104	
0.17873	-0.813862	0.471652	7.98	-55.65	34.65	-0.1432	0.1999	-0.212	
0.17263	-0.831064	0.494466	6.65	-51.8	30.45	-0.1402	0.1957	-0.2091	
0.160918	-0.819474	0.503982	6.37	-46.83	26.18	-0.1447	0.2001	-0.2072	
0.212158	-0.8296	0.51545	2.31	-40.81	22.05	-0.1568	0.1977	-0.1994	
0.220088	-0.82655	0.500566	1.75	-29.47	18.06	-0.1433	0.2018	-0.2025	
0.171898	-0.843874	0.494954	1.54	-19.6	15.12	-0.1613	0.1963	-0.1995	
0.133468	-0.82167	0.49288	1.75	-13.37	12.74	-0.1478	0.2009	-0.1915	
0.137372	-0.818132	0.49044	-0.28	-8.96	10.5	-0.1644	0.2093	-0.1972	
0.151646	-0.816912	0.490684	-1.54	-5.32	7.07	-0.1493	0.2093	-0.1973	
0.167872	-0.83387	0.48617	-1.47	-1.54	3.29	-0.1524	0.2093	-0.1973	
0.11956	-0.84302	0.4758	-0.35	4.62	-0.21	-0.1434	0.2136	-0.1956	
0.088816	-0.848632	0.474702	-0.7	7	-1.89	-0.1614	0.2067	-0.1911	
0.096502	-0.852414	0.473238	-0.07	7.14	-2.59	-0.1463	0.2008	-0.1931	
0.10431	-0.861198	0.468114	0.7	8.05	-3.22	-0.1449	0.2067	-0.1913	
0.086254	-0.854488	0.466772	0.28	10.29	-4.27	-0.1508	0.2063	-0.199	
0.067954	-0.853634	0.475434	-0.07	10.08	-4.55	-0.1508	0.2046	-0.2038	
0.07869	-0.857172	0.462136	-2.59	8.68	-4.62	-0.1464	0.2066	-0.1928	
0.096014	-0.861076	0.462502	-2.66	10.43	-4.48	-0.1447	0.2085	-0.2131	
0.112606	-0.844606	0.477508	-1.82	12.95	-5.32	-0.1524	0.2081	-0.1927	
0.165066	-0.848144	0.499224	-3.64	18.55	-8.12	-0.1583	0.2088	-0.2082	
0.13054	-0.839116	0.4819	-2.52	24.15	-11.13	-0.1524	0.2038	-0.1913	
0.103578	-0.82411	0.479948	-2.52	28.91	-12.32	-0.1493	0.199	-0.201	
