-0.634522	-0.59414	0.437858	38.64	26.18	58.38	-1.6241	0.0318	-1.0575	
-0.648308	-0.5734	0.446276	37.94	26.67	60.41	-1.615	0.0274	-1.0578	
-0.668194	-0.563518	0.446398	38.43	24.71	62.09	-1.588	0.0175	-1.0494	
-0.67893	-0.530578	0.43554	40.39	23.73	63.84	-1.5833	0.01	-1.0617	
-0.673684	-0.514962	0.448472	38.43	22.75	65.31	-1.5786	-0.0034	-1.0757	
-0.69601	-0.504226	0.45262	38.85	23.24	66.57	-1.5758	-0.0151	-1.0699	
-0.699792	-0.46787	0.45506	41.23	24.22	67.69	-1.5668	-0.0239	-1.0732	
-0.702598	-0.435174	0.455182	41.37	25.69	68.95	-1.5624	-0.0237	-1.0658	
-0.716872	-0.412116	0.454206	42.28	24.22	69.79	-1.5442	-0.0354	-1.0693	
-0.74054	-0.391376	0.44896	44.8	23.1	70.14	-1.5413	-0.0427	-1.0665	
-0.770674	-0.357826	0.44652	46.34	22.89	69.86	-1.5384	-0.053	-1.0683	
-0.80459	-0.313174	0.450546	46.62	23.1	68.95	-1.5307	-0.0634	-1.0792	
-0.833138	-0.256932	0.452132	47.6	21.14	68.39	-1.5067	-0.0897	-1.0771	
-0.81252	-0.203374	0.44469	49.07	18.9	68.53	-1.5129	-0.09559999	-1.0725	
-0.81496	-0.172996	0.446276	49.07	19.18	68.11	-1.516	-0.1105	-1.0788	
-0.811056	-0.132858	0.449692	49	18.06	67.55	-1.501	-0.1221	-1.0763	
-0.820328	-0.080764	0.448594	50.05	17.01	65.52	-1.4919	-0.1294	-1.0811	
-0.851316	-0.027572	0.443592	48.79	16.52	63.56	-1.4784	-0.1396	-1.0785	
-0.872056	0.017934	0.441762	46.48	14.49	62.93	-1.4831	-0.1544	-1.0787	
-0.86315	0.065392	0.443104	44.17	13.72	61.95	-1.4771	-0.1587	-1.0774	
-0.854854	0.10431	0.438712	41.09	11.55	60.06	-1.4848	-0.1706	-1.0775	
-0.877302	0.13176	0.44347	36.89	10.99	58.38	-1.4773	-0.1838	-1.0794	
-0.873276	0.154696	0.450668	32.13	9.52	56.77	-1.4715	-0.185	-1.0674	
-0.862418	0.182512	0.452376	28.14	7.35	54.39	-1.464	-0.1953	-1.0677	
-0.849974	0.190076	0.44957	25.13	6.37	52.71	-1.4731	-0.2103	-1.0769	
-0.843264	0.192272	0.443592	22.96	5.95	49.7	-1.4732	-0.2162	-1.0755	
-0.844484	0.199104	0.445056	22.89	4.97	45.43	-1.4643	-0.2308	-1.0744	
-0.865346	0.209596	0.440298	21.35	3.99	40.95	-1.4659	-0.2396	-1.07	
-0.881328	0.222772	0.438712	19.6	3.08	36.12	-1.4674	-0.2397	-1.073	
-0.889136	0.238998	0.440542	16.87	0.14	31.01	-1.4658	-0.2457	-1.0807	
-0.879864	0.244366	0.445178	14.28	-1.61	26.39	-1.4689	-0.2471	-1.0777	
-0.871446	0.245952	0.447008	11.97	-2.66	22.12	-1.4645	-0.2543	-1.0718	
-0.878888	0.244366	0.447496	10.29	-2.52	18.27	-1.4646	-0.2498	-1.0642	
-0.883768	0.233142	0.437248	8.75	-2.87	14.91	-1.46	-0.2662	-1.0782	
-0.890234	0.21777	0.435906	7.56	-3.85	12.18	-1.469	-0.253	-1.0762	
-0.894992	0.209962	0.436516	6.37	-5.18	10.08	-1.4691	-0.2573	-1.0718	
-0.89243	0.206546	0.437126	6.09	-6.23	8.47	-1.4723	-0.2647	-1.0673	
-0.885476	0.19703	0.447008	5.18	-6.58	7.91	-1.4752	-0.2678	-1.0764	
-0.88877	0.180072	0.447618	4.06	-7.98	8.12	-1.4859	-0.2708	-1.0747	
-0.892918	0.155428	0.446154	3.85	-8.54	8.89	-1.4811	-0.2591	-1.0791	
-0.88206	0.13115	0.450302	3.92	-9.45	10.29	-1.4769	-0.2766	-1.0705	
-0.878766	0.107726	0.455792	5.39	-9.73	11.55	-1.4723	-0.2736	-1.0705	
-0.89426	0.086376	0.449936	7.56	-9.8	13.16	-1.4843	-0.2738	-1.0778	
-0.880352	0.07991	0.454572	9.52	-10.85	14.91	-1.4906	-0.2751	-1.0641	
-0.877912	0.074176	0.45628	11.48	-11.76	16.87	-1.4874	-0.2827	-1.0779	
-0.8784	0.068686	0.457988	13.23	-12.32	19.81	-1.4934	-0.2843	-1.0824	
-0.870104	0.067832	0.462746	16.03	-13.09	22.89	-1.4906	-0.2796	-1.0703	
-0.864492	0.077348	0.472384	17.22	-14.07	25.62	-1.4935	-0.2887	-1.0825	
-0.863272	0.09394	0.478728	19.67	-14.91	28.21	-1.4906	-0.296	-1.0781	
-0.850096	0.111752	0.495442	21.42	-15.33	31.29	-1.4935	-0.2872	-1.0809	
-0.842044	0.133468	0.496784	24.22	-15.89	34.02	-1.4966	-0.2991	-1.0826	
-0.820084	0.152378	0.503006	25.9	-16.52	36.33	-1.5041	-0.2977	-1.0855	
-0.814716	0.181658	0.512156	27.58	-16.8	38.57	-1.5136	-0.3258	-1.0812	
-0.81191	0.219234	0.50813	29.89	-17.01	40.88	-1.5045	-0.3256	-1.0784	
-0.804102	0.24705	0.506788	30.45	-16.52	43.47	-1.5075	-0.3242	-1.0813	
-0.79239	0.273402	0.510448	31.85	-16.31	45.92	-1.5076	-0.3405	-1.0831	
-0.77775	0.30378	0.501664	33.81	-15.96	47.95	-1.5215	-0.3449	-1.0739	
-0.782508	0.334524	0.482632	35.28	-16.31	49.98	-1.5276	-0.3434	-1.0677	
-0.778726	0.361242	0.47946	36.19	-16.24	51.94	-1.5382	-0.3509	-1.0722	
-0.764086	0.385032	0.468602	36.68	-16.38	53.62	-1.5367	-0.3658	-1.08	
-0.740662	0.413702	0.449692	38.92	-17.5	55.58	-1.5429	-0.3732	-1.077	
-0.721386	0.433954	0.444446	39.13	-18.41	57.4	-1.5492	-0.3939	-1.0773	
-0.712358	0.465552	0.444934	38.71	-19.11	58.31	-1.5628	-0.394	-1.0755	
-0.696742	0.510936	0.44408	37.73	-19.88	58.45	-1.5706	-0.3969	-1.0678	
-0.666974	0.529846	0.438712	36.19	-19.25	58.59	-1.5708	-0.4115	-1.0636	
-0.643794	0.538508	0.43066	36.89	-20.72	59.01	-1.583	-0.4191	-1.0665	
-0.634034	0.543876	0.436882	37.66	-21.56	58.45	-1.5694	-0.4323	-1.07	
-0.630496	0.56242	0.4392	40.6	-23.1	56.77	-1.5877	-0.4353	-1.0652	
-0.615734	0.584746	0.45079	41.79	-23.52	54.18	-1.6048	-0.4544	-1.0531	
-0.585722	0.606584	0.451888	43.05	-24.08	51.24	-1.6138	-0.4516	-1.0574	
-0.554612	0.634888	0.451766	44.45	-24.85	48.72	-1.6306	-0.4829	-1.0622	
-0.537166	0.660142	0.451644	46.2	-24.22	46.76	-1.6446	-0.4812	-1.0423	
-0.513742	0.694912	0.44408	49.42	-24.78	45.71	-1.6417	-0.4826	-1.0408	
-0.502762	0.728828	0.430538	50.68	-24.99	44.94	-1.6509	-0.5004	-1.0425	
-0.50386	0.74603	0.422486	49.84	-24.99	44.24	-1.6568	-0.5006	-1.0484	
-0.49593	0.776164	0.419924	49.77	-26.67	44.52	-1.6569	-0.4975	-1.0423	
-0.476532	0.80764	0.410896	47.74	-28	44.52	-1.6723	-0.5034	-1.0331	
-0.449936	0.826062	0.404674	44.17	-27.79	43.82	-1.6834	-0.5298	-1.0228	
-0.421632	0.841556	0.396988	49.84	-29.05	43.19	-1.6864	-0.5314	-1.0227	
-0.392596	0.848754	0.391864	43.82	-29.61	43.26	-1.7049	-0.5402	-1.0135	
-0.38918	0.86803	0.38857	44.94	-29.75	42.42	-1.714	-0.5447	-1.0149	
-0.37454	0.885232	0.379542	43.33	-28.91	42	-1.7081	-0.5505	-1.0076	
-0.349896	0.884744	0.379298	37.1	-30.03	42	-1.7326	-0.552	-0.9981	
-0.328058	0.883768	0.385276	34.44	-29.61	41.37	-1.7342	-0.5549	-0.9936	
-0.321226	0.880718	0.393206	31.15	-29.12	39.76	-1.7524	-0.5521	-0.9932	
-0.324398	0.883768	0.393694	31.22	-27.44	37.8	-1.7527	-0.5682	-0.9859	
-0.312442	0.883036	0.393694	30.87	-26.53	35.98	-1.7647	-0.5625	-0.9886	
-0.296338	0.88023	0.400648	28.84	-26.25	34.09	-1.7754	-0.5729	-0.9901	
-0.28792	0.88328	0.407358	28.21	-25.48	33.04	-1.7726	-0.5801	-0.9797	
-0.270108	0.895968	0.405162	29.12	-24.78	31.64	-1.7788	-0.5815	-0.9735	
-0.260958	0.918538	0.407114	28.91	-22.75	30.45	-1.7909	-0.5876	-0.978	
-0.260958	0.9455	0.396256	27.65	-22.4	29.89	-1.7896	-0.5888	-0.9659	
-0.257054	0.98332	0.384056	26.04	-21.28	28.84	-1.8035	-0.5888	-0.9551	
-0.246684	1.010404	0.374662	24.99	-19.67	28.21	-1.8083	-0.6005	-0.9475999	
-0.239974	1.01504	0.362706	23.24	-18.13	26.88	-1.811	-0.5949	-0.9626	
-0.230092	1.01382	0.350018	20.86	-16.24	24.64	-1.8096	-0.5962	-0.9536	
-0.211548	1.015528	0.347334	18.69	-14.91	22.4	-1.8249	-0.5977	-0.9488	
-0.187026	1.01382	0.339282	16.59	-13.51	19.95	-1.8234	-0.5947	-0.9442	
-0.172386	0.995642	0.343674	11.97	-11.55	16.94	-1.8355	-0.6023	-0.9532	
-0.163602	0.986248	0.329766	12.25	-9.87	13.65	-1.837	-0.5978	-0.9485	
-0.152134	0.977342	0.321958	10.36	-8.75	10.71	-1.842	-0.6034	-0.9289	
-0.14335	0.97295	0.32269	9.1	-8.47	8.26	-1.8372	-0.5992	-0.941	
-0.12749	0.985394	0.327692	6.37	-7.28	5.95	-1.8388	-0.6021	-0.9365	
-0.120048	0.986126	0.318664	5.74	-6.23	4.69	-1.8508	-0.5994	-0.9438	
-0.124928	0.97722	0.311466	3.08	-5.67	3.99	-1.8345	-0.6047	-0.923	
-0.134322	0.986858	0.303536	4.06	-4.13	3.29	-1.8508	-0.5993	-0.9423	
-0.128588	0.99918	0.299998	4.06	-3.01	2.66	-1.8494	-0.6036	-0.9363	
-0.125538	1.003816	0.302926	3.01	-2.1	2.8	-1.8553	-0.6053	-0.9453	
-0.133956	1.00223	0.297436	0.14	-0.98	3.08	-1.8465	-0.608	-0.935	
-0.132248	1.001376	0.299876	-4.06	-0.91	2.94	-1.8509	-0.6037	-0.9393	
-0.13542	0.999058	0.307318	-5.25	0.63	2.24	-1.8463	-0.5993	-0.9408	
-0.143594	1.005402	0.310002	-7.14	0.56	1.33	-1.8493	-0.6038	-0.9424	
-0.137738	1.013942	0.313052	-9.17	0.84	-0.21	-1.8493	-0.5963	-0.9377	
-0.135908	1.024434	0.317444	-10.5	0.28	-1.82	-1.8435	-0.6035	-0.9304	
-0.143594	1.040782	0.316224	-15.12	0.42	-3.57	-1.8432	-0.6022	-0.9425	
-0.13481	1.037854	0.334402	-21.63	0.21	-6.02	-1.8431	-0.5919	-0.9438	
-0.12688	1.022482	0.347334	-23.8	1.33	-8.54	-1.8477	-0.589	-0.9421	
-0.130906	1.034194	0.350018	-22.05	1.75	-10.92	-1.8506	-0.5965	-0.9483	
-0.13786	1.039562	0.348554	-23.17	2.94	-14.28	-1.8399	-0.5936	-0.956	
-0.1464	1.028826	0.354898	-25.55	3.22	-17.71	-1.8457	-0.5864	-0.9633	
-0.14762	1.014064	0.360998	-27.02	4.27	-21.21	-1.8427	-0.5953	-0.9665	
-0.148962	1.00406	0.370148	-27.72	5.32	-24.43	-1.8337	-0.5846	-0.9544	
-0.158966	0.988078	0.379054	-27.72	6.79	-30.31	-1.8335	-0.5834	-0.968	
-0.163846	0.984906	0.382592	-30.1	7.84	-33.39	-1.8121	-0.5759	-0.9698	
-0.17507	0.978318	0.3904	-32.34	9.17	-35.91	-1.8151	-0.5804	-0.9743	
-0.180194	0.97356	0.394426	-33.46	9.87	-37.1	-1.8151	-0.5804	-0.9743	
-0.190808	0.959164	0.40382	-35.07	11.9	-39.48	-1.8028	-0.5745	-0.982	
-0.207156	0.941108	0.414678	-37.24	13.44	-41.72	-1.7951	-0.5716	-0.9881999	
-0.23668	0.921832	0.42273	-38.29	16.1	-44.8	-1.795	-0.5628	-0.9895	
-0.25376	0.909388	0.427488	-40.25	17.99	-45.99	-1.7751	-0.5568	-0.9958	
-0.267912	0.889014	0.443104	-43.54	19.11	-46.76	-1.7643	-0.5613	-1.0067	
-0.286212	0.87108	0.44713	-43.82	21.35	-48.16	-1.7628	-0.5539	-1.0036	
-0.310246	0.84973	0.449204	-46.06	23.1	-49.49	-1.7579	-0.5423	-1.017	
-0.329644	0.834602	0.462014	-48.09	23.59	-50.68	-1.7396	-0.5333	-1.0187	
-0.36295	0.813862	0.461038	-48.79	25.76	-51.8	-1.7424	-0.5305	-1.0277	
-0.393328	0.784216	0.457134	-49.14	26.39	-52.22	-1.7272	-0.5185	-1.0248	
-0.415044	0.757742	0.465186	-49.56	26.04	-52.71	-1.7101	-0.5142	-1.0416	
-0.445056	0.738222	0.47214	-47.67	26.39	-53.06	-1.7148	-0.5097	-1.0354	
-0.47214	0.717238	0.476898	-48.51	25.69	-53.69	-1.7054	-0.501	-1.0475	
-0.483852	0.703452	0.474214	-46.83	24.01	-54.46	-1.6933	-0.5068	-1.0494	
-0.504714	0.68869	0.48678	-48.51	23.94	-55.51	-1.6854	-0.4817	-1.0506	
-0.515938	0.661362	0.500688	-50.47	23.24	-56.42	-1.6716	-0.4773	-1.0568	
-0.529114	0.64355	0.52033	-53.48	23.45	-57.61	-1.676	-0.47	-1.0626	
-0.535336	0.61671	0.543754	-55.58	23.59	-58.59	-1.6546	-0.4744	-1.0707	
-0.557418	0.594506	0.547048	-55.09	25.2	-59.43	-1.6514	-0.4463	-1.0672	
-0.579256	0.561566	0.551196	-55.93	26.18	-60.27	-1.6392	-0.4447	-1.0689	
-0.616466	0.52521	0.551928	-56.77	27.02	-61.18	-1.6329	-0.4374	-1.078	
-0.650016	0.479582	0.567056	-59.01	26.6	-62.02	-1.6252	-0.4241	-1.0794	
-0.680516	0.43371	0.55876	-57.96	27.3	-62.37	-1.6189	-0.4168	-1.0869	
-0.682834	0.388936	0.56608	-59.08	25.76	-63.49	-1.6142	-0.4051	-1.0913	
-0.659288	0.358314	0.574498	-58.17	25.27	-64.75	-1.5943	-0.3961	-1.0931	
-0.672586	0.331962	0.563884	-55.58	27.02	-64.68	-1.5988	-0.3768	-1.0851	
-0.690764	0.28853	0.54534	-54.67	28.77	-63.35	-1.585	-0.3694	-1.0928	
-0.71004	0.246928	0.535092	-52.78	29.19	-61.74	-1.5665	-0.3621	-1.1036	
-0.730536	0.211792	0.532652	-51.24	29.12	-60.34	-1.5621	-0.3441	-1.0882	
-0.740784	0.17629	0.522526	-49.42	28.28	-59.08	-1.5543	-0.3323	-1.0957	
-0.75701	0.141032	0.51423	-48.16	27.23	-57.05	-1.5538	-0.3164	-1.1135	
-0.777018	0.108458	0.511058	-46.13	25.76	-54.74	-1.5434	-0.319	-1.1002	
-0.785802	0.069052	0.510448	-43.12	24.08	-51.66	-1.5374	-0.2937	-1.0878	
-0.796904	0.044286	0.506544	-39.41	22.89	-48.65	-1.5294	-0.2865	-1.1014	
-0.800686	0.028914	0.50752	-35.21	20.86	-44.94	-1.5204	-0.2744	-1.0938	
-0.82045	0.00915	0.50203	-31.57	19.11	-40.32	-1.5203	-0.2641	-1.0951	
-0.834114	0.005124	0.503372	-26.88	18.2	-36.4	-1.5113	-0.2684	-1.0893	
-0.843508	0.006466	0.499834	-24.36	16.17	-32.9	-1.5187	-0.2567	-1.0935	
-0.851072	0.003782	0.499346	-21.84	14.35	-29.47	-1.517	-0.2509	-1.098	
-0.856196	0.006222	0.5002	-19.88	12.25	-26.6	-1.5125	-0.2493	-1.095	
-0.858636	0.007564	0.502518	-17.43	10.78	-24.36	-1.4912	-0.2284	-1.092	
-0.860222	0.008784	0.501542	-15.33	9.17	-22.26	-1.4927	-0.2285	-1.0935	
-0.861442	0.013908	0.51179	-15.19	7.77	-20.65	-1.502	-0.2417	-1.0845	
-0.862784	0.015738	0.511546	-13.79	6.86	-19.88	-1.4926	-0.224	-1.0934	
-0.85461	0.020618	0.514474	-12.74	5.88	-19.6	-1.5079	-0.233	-1.0902	
-0.850706	0.041724	0.524722	-12.81	5.88	-19.95	-1.5032	-0.2211	-1.0901	
-0.860832	0.074542	0.513132	-12.74	6.72	-20.72	-1.5004	-0.2239	-1.0796	
-0.861808	0.09552599	0.506666	-14.77	6.51	-21.07	-1.5061	-0.2094	-1.0914	
-0.869006	0.107238	0.491904	-15.54	5.95	-21.56	-1.4911	-0.2076	-1.0841	
-0.867298	0.113338	0.484828	-18.69	4.76	-22.61	-1.4924	-0.2034	-1.0915	
-0.87962	0.110044	0.468602	-21.49	3.29	-24.29	-1.4893	-0.202	-1.0976	
-0.890478	0.099918	0.458842	-24.22	1.75	-26.18	-1.4879	-0.2003	-1.0885	
-0.886696	0.08686399	0.45689	-26.46	-0.56	-28.49	-1.5017	-0.1989	-1.0822	
-0.885598	0.073078	0.443592	-27.86	-1.89	-31.22	-1.4953	-0.1902	-1.0942	
-0.89121	0.063684	0.436028	-28.21	-2.94	-33.74	-1.4984	-0.1812	-1.0834	
-0.901946	0.041602	0.4392	-30.17	-5.53	-35.49	-1.4892	-0.1737	-1.085	
-0.894016	0.0305	0.455548	-32.55	-8.05	-37.31	-1.5028	-0.1576	-1.0829	
-0.870104	0.02745	0.469334	-34.86	-14.35	-38.92	-1.5056	-0.1682	-1.0997	
-0.851804	0.001342	0.486536	-39.83	-17.15	-39.83	-1.5028	-0.1516	-1.0798	
-0.8418	-0.024644	0.498858	-42.63	-19.46	-40.18	-1.5192	-0.149	-1.0885	
-0.821182	-0.059292	0.499468	-44.45	-22.12	-40.32	-1.507	-0.1371	-1.087	
-0.810202	-0.091134	0.501176	-44.45	-20.72	-40.74	-1.5024	-0.1207	-1.0808	
-0.793366	-0.130296	0.51179	-46.27	-20.72	-41.65	-1.5204	-0.1166	-1.0909	
-0.803492	-0.186172	0.507398	-47.25	-19.88	-42.77	-1.5128	-0.1121	-1.0864	

-0.785192	-0.249368	0.5002	-47.39	-19.95	-49.84	-1.5414	-0.0873	-1.087	
-0.76128	-0.263032	0.498614	-47.6	-22.54	-53.97	-1.5323	-0.08419999	-1.0841	
-0.754448	-0.283528	0.495686	-47.39	-23.31	-57.05	-1.5444	-0.07539999	-1.0806	
-0.754448	-0.311344	0.488732	-47.46	-24.71	-59.85	-1.5564	-0.0697	-1.0848	
-0.729072	-0.32635	0.486536	-47.88	-27.65	-62.23	-1.5579	-0.0488	-1.0723	
-0.710162	-0.36173	0.493856	-50.05	-25.55	-64.33	-1.5653	-0.0447	-1.0827	
-0.68198	-0.386984	0.498858	-50.47	-34.23	-66.43	-1.5819	-0.03	-1.0761	
-0.623786	-0.412482	0.493856	-50.4	-36.19	-68.18	-1.5894	-0.0257	-1.0789	
-0.59048	-0.446276	0.509228	-50.82	-38.08	-69.58	-1.5892	-0.011	-1.0816	
-0.600606	-0.49654	0.51301	-50.19	-40.39	-70.77	-1.5922	-0.0095	-1.0831	
-0.589992	-0.516792	0.507154	-49.63	-40.6	-70.07	-1.6242	-0.0008	-1.0702	
-0.56425	-0.549488	0.515938	-45.22	-32.69	-69.72	-1.6271	0.0168	-1.0683	
-0.557174	-0.581696	0.530334	-49	-29.82	-67.34	-1.6393	0.0227	-1.0604	
-0.543754	-0.617442	0.52521	-45.43	-29.05	-65.31	-1.653	0.0271	-1.0555	
-0.549854	-0.644892	0.54595	-45.71	-22.96	-62.93	-1.6602	0.0327	-1.0689	
-0.5307	-0.669536	0.549854	-45.08	-23.03	-59.43	-1.6725	0.0446	-1.0564	
-0.522404	-0.703696	0.557418	-42.56	-21.49	-55.02	-1.6831	0.046	-1.0531	
-0.501908	-0.709552	0.548146	-39.41	-24.57	-50.96	-1.6817	0.055	-1.0454	
-0.476532	-0.718702	0.545218	-34.3	-21.49	-46.97	-1.6942	0.0582	-1.0255	
-0.468114	-0.720654	0.538508	-31.36	-21.63	-43.4	-1.6939	0.061	-1.0375	
-0.45628	-0.741272	0.531066	-34.93	-24.15	-39.13	-1.7075	0.0623	-1.0372	
-0.442006	-0.729926	0.521428	-23.94	-15.82	-36.05	-1.7243	0.0711	-1.0292	
-0.428464	-0.733952	0.523624	-28.98	-18.13	-32.27	-1.7302	0.0799	-1.0304	
-0.400282	-0.74298	0.507276	-26.04	-14.42	-28.91	-1.727	0.07979999	-1.0396	
-0.395036	-0.759572	0.514474	-24.99	-11.2	-27.09	-1.7437	0.0856	-1.0331	
-0.36722	-0.77836	0.494222	-31.43	-19.53	-24.01	-1.7438	0.0901	-1.0285	
-0.370026	-0.788852	0.480924	-26.18	-13.58	-22.75	-1.7409	0.0844	-1.0226	
-0.370148	-0.805078	0.47458	-28.42	-15.05	-21.7	-1.7485	0.0932	-1.0163	
-0.360266	-0.827526	0.462746	-29.33	-16.03	-20.51	-1.7531	0.0962	-1.0116	
-0.345504	-0.842288	0.456768	-25.55	-13.58	-19.67	-1.7608	0.0918	-1.0085	
-0.32086	-0.858026	0.444934	-25.97	-13.44	-18.9	-1.7668	0.105	-1.0081	
-0.30622	-0.873276	0.444934	-23.8	-11.76	-19.04	-1.7594	0.0993	-0.9993	
-0.300364	-0.878888	0.441884	-19.74	-8.4	-19.32	-1.7744	0.105	-1.0019	
-0.292922	-0.878278	0.436272	-15.68	-5.81	-19.25	-1.7699	0.1021	-1.0036	
-0.280844	-0.874252	0.433954	-15.12	-6.3	-18.69	-1.7819	0.1138	-1.0016	
-0.288042	-0.880596	0.436638	-13.23	-4.41	-17.92	-1.782	0.1064	-1.0033	
-0.28365	-0.879254	0.426878	-11.69	-2.52	-16.38	-1.7806	0.1095	-0.9972	
-0.271572	-0.891088	0.424194	-10.43	-0.42	-15.54	-1.7913	0.1095	-0.9895	
-0.27023	-0.899018	0.425902	-10.64	1.96	-14.91	-1.7851	0.1213	-0.9924	
-0.26108	-0.887306	0.421266	-7.56	3.01	-14.35	-1.7898	0.114	-0.9863999	
-0.266814	-0.884744	0.42273	-5.95	3.85	-12.6	-1.7866	0.1094	-0.9985999	
-0.270962	-0.886208	0.423706	-7.07	3.15	-10.22	-1.7911	0.1183	-0.9938	
-0.267546	-0.906094	0.41663	-8.12	2.87	-7.63	-1.7837	0.1081	-0.9896	
-0.260226	-0.912194	0.41846	-4.62	5.67	-5.88	-1.7913	0.1154	-0.9893	
-0.267424	-0.906216	0.421876	-3.5	6.3	-4.48	-1.7988	0.1138	-0.9906999	
-0.273646	-0.89121	0.407724	1.33	6.58	-3.57	-1.7988	0.1079	-0.9954	
-0.271938	-0.87718	0.40504	2.1	6.02	-2.38	-1.7927	0.1198	-0.9923	
-0.282552	-0.862662	0.404064	2.94	5.6	-0.77	-1.7883	0.1155	-0.9863999	
-0.300242	-0.86376	0.405772	1.33	4.27	1.26	-1.788	0.1242	-0.9938	
-0.304268	-0.865102	0.409066	0.7	3.71	3.08	-1.7931	0.1083	-0.9743	
-0.293288	-0.865346	0.409066	-0.63	3.36	4.41	-1.7837	0.1155	-0.988	
-0.294386	-0.879498	0.416264	-1.26	3.22	5.74	-1.7927	0.1184	-0.9893	
-0.303902	-0.894626	0.421632	-0.84	3.22	7	-1.7942	0.1257	-0.9876	
-0.308294	-0.90463	0.421754	1.82	3.43	8.33	-1.7837	0.1199	-0.9879	
-0.316224	-0.912926	0.422486	5.04	3.01	9.94	-1.7807	0.1185	-0.985	
-0.318908	-0.915732	0.423096	8.05	3.43	11.9	-1.7867	0.1154	-0.9909	
-0.324032	-0.907436	0.433222	10.43	3.43	14	-1.776	0.117	-0.9926	
-0.327814	-0.895968	0.429074	11.2	4.62	17.01	-1.7792	0.1097	-0.9881999	
-0.323422	-0.891088	0.43371	12.39	5.6	19.95	-1.7716	0.1112	-0.9898	
-0.314028	-0.885354	0.432734	14.07	5.6	23.24	-1.7731	0.1082	-0.9929	
-0.320006	-0.888526	0.432856	11.41	7.42	26.74	-1.7671	0.1128	-0.9853	
-0.320738	-0.867054	0.429928	17.43	9.03	29.05	-1.7669	0.1051	-1.0021	
-0.323788	-0.859246	0.436638	19.6	7.7	30.73	-1.7562	0.1156	-1.0006	
-0.331718	-0.857416	0.436516	20.16	7.7	32.76	-1.7546	0.1051	-1.0084	
-0.343552	-0.84912	0.440786	22.19	9.87	34.79	-1.7439	0.1081	-1.0115	
-0.342454	-0.827038	0.442128	24.22	12.11	36.89	-1.7395	0.1083	-1.0041	
-0.34892	-0.813008	0.452498	24.85	12.04	38.78	-1.7366	0.0936	-1.0044	
-0.371124	-0.804956	0.45018	28	12.95	39.9	-1.7272	0.0993	-1.0166	
-0.40138	-0.795928	0.45262	30.8	11.69	40.74	-1.7318	0.09779999	-1.015	
-0.424194	-0.794586	0.455304	32.48	13.72	41.23	-1.7274	0.0861	-1.0153	
-0.411384	-0.77043	0.464942	36.12	14.49	41.44	-1.7	0.0773	-1.025	
-0.440054	-0.750056	0.471896	38.01	15.82	41.58	-1.7043	0.0875	-1.0323	
-0.474946	-0.730536	0.47946	38.78	16.45	42.07	-1.6924	0.0818	-1.0281	
-0.497028	-0.708698	0.480192	40.39	16.03	43.12	-1.6939	0.0743	-1.0312	
-0.504714	-0.680516	0.490562	42.14	17.5	44.17	-1.6815	0.0593	-1.0544	
-0.50874	-0.65453	0.49532	42	17.43	45.43	-1.6742	0.0537	-1.0426	
-0.518012	-0.633058	0.498614	40.67	18.62	47.53	-1.6741	0.0521	-1.0486	
-0.544852	-0.624396	0.502518	39.27	20.51	49.91	-1.6572	0.0446	-1.0627	
-0.557052	-0.6039	0.50508	40.74	20.51	51.45	-1.6665	0.0373	-1.0566	
-0.571204	-0.586454	0.50447	39.41	20.3	53.13	-1.6422	0.0375	-1.0601	
-0.589626	-0.580476	0.518988	37.73	24.15	55.23	-1.6558	0.0358	-1.0614	
-0.60939	-0.575108	0.517036	38.43	24.08	56.98	-1.6363	0.0243	-1.0574	
-0.628422	-0.559004	0.51972	40.53	25.27	58.17	-1.6178	0.0168	-1.0761	
-0.6344	-0.540704	0.519842	41.44	23.38	59.36	-1.6119	0.0035	-1.0779	
-0.63989	-0.510326	0.518134	43.26	24.08	60.27	-1.5894	-0.0153	-1.0742	
-0.657092	-0.48495	0.523624	43.54	24.78	61.53	-1.5834	-0.0152	-1.0728	
-0.668438	-0.460306	0.517524	45.36	25.27	63.07	-1.5817	-0.0153	-1.0788	
-0.666486	-0.424316	0.51911	47.6	25.97	64.54	-1.5773	-0.03	-1.0822	
-0.691374	-0.394182	0.520452	49.21	26.6	65.59	-1.5699	-0.0462	-1.0811	
-0.726998	-0.352214	0.509472	51.24	27.79	66.36	-1.5685	-0.0579	-1.0799	
-0.751032	-0.290482	0.500078	53.41	26.04	66.57	-1.5457	-0.0578	-1.0833	
-0.752252	-0.235948	0.505202	53.34	24.64	66.64	-1.5519	-0.0771	-1.0881	
-0.755912	-0.18056	0.506422	52.5	24.15	66.57	-1.5414	-0.07979999	-1.0793	
-0.76433	-0.134322	0.508496	51.59	23.03	65.73	-1.5385	-0.096	-1.0842	
-0.780922	-0.091744	0.505202	48.79	22.54	64.4	-1.5325	-0.1093	-1.0875	
-0.797026	-0.04148	0.505202	46.97	22.4	63.07	-1.519	-0.115	-1.0849	
-0.809836	-0.002196	0.499834	43.54	23.03	61.81	-1.5083	-0.1224	-1.0928	
-0.817034	0.024766	0.495564	41.37	22.4	60.06	-1.5146	-0.1416	-1.0885	
-0.824476	0.059414	0.491782	39.27	21.91	58.24	-1.5043	-0.1427	-1.0721	
-0.843996	0.089182	0.483608	36.61	21.42	56.35	-1.5043	-0.1591	-1.0829	
