-0.974658	-0.133712	0.17873	0.35	2.8	-3.5	0.3777	0.0901	-0.3381	
-0.979172	-0.134932	0.173606	-0.14	2.59	-1.96	0.3761	0.0932	-0.3304	
-0.99247	-0.125904	0.159332	-0.21	2.03	-0.91	0.3821	0.0841	-0.3412	
-0.99735	-0.124928	0.155672	-0.35	1.96	-0.98	0.3776	0.0825	-0.3273	
-1.001498	-0.13176	0.156892	-1.19	1.61	-1.19	0.3863	0.0977	-0.3397	
-0.995764	-0.1403	0.162138	-1.61	0.98	-0.91	0.3746	0.0931	-0.3242	
-0.99125	-0.131272	0.16531	-1.61	1.05	-0.35	0.3732	0.0977	-0.3257	
-0.992348	-0.117608	0.168238	-1.47	1.54	-0.21	0.3763	0.0871	-0.3427	
-1.000522	-0.122488	0.162748	-1.19	1.89	-1.61	0.3762	0.0977	-0.335	
-0.989542	-0.12078	0.165432	-0.77	2.17	-1.61	0.3835	0.0871	-0.3366	
-0.975756	-0.110166	0.166408	0.07	2.17	-1.4	0.3718	0.0962	-0.3303	
-0.97661	-0.113948	0.163724	-0.28	1.75	-1.47	0.3834	0.0946	-0.3335	
-0.984052	-0.123586	0.163724	0.21	1.33	-1.4	0.3762	0.0901	-0.3304	
-0.990152	-0.126148	0.16653	0.91	0.91	-0.56	0.3847	0.0961	-0.3212	
-0.9882	-0.131516	0.15738	0.84	0.77	-0.49	0.3776	0.0931	-0.3273	
-0.985516	-0.147132	0.1586	0.91	1.12	-1.12	0.379	0.0992	-0.3335	
-0.98942	-0.14884	0.158478	0.49	0.49	-0.63	0.3718	0.0947	-0.3334	
-0.991494	-0.13969	0.160674	1.12	-0.21	0.49	0.3849	0.0931	-0.3366	
-0.987346	-0.138592	0.155428	1.54	-0.07	0.63	0.3805	0.0931	-0.3335	
-0.989908	-0.139934	0.156282	1.47	-0.07	0.35	0.3776	0.08549999	-0.3257	
-0.993202	-0.138226	0.161406	1.19	-0.56	0.56	0.3761	0.0931	-0.3288	
-0.985638	-0.136396	0.16104	1.19	-0.63	1.4	0.3747	0.0977	-0.3304	
-0.98149	-0.135054	0.156282	0.91	-1.05	1.96	0.3747	0.08549999	-0.3195	
-0.980148	-0.129198	0.166408	0.91	-1.75	3.01	0.3719	0.0902	-0.338	
-0.983686	-0.123586	0.161406	0.49	-2.24	4.13	0.3776	0.08859999	-0.3304	
-0.993568	-0.132858	0.156526	0.07	-3.29	5.32	0.3705	0.0781	-0.338	
-0.995398	-0.137738	0.157502	-0.56	-4.34	6.65	0.3704	0.0947	-0.3334	
-0.996252	-0.136152	0.160796	0.21	-5.11	7.77	0.3805	0.0916	-0.3258	
-0.996984	-0.12688	0.160918	0.21	-6.16	8.61	0.3806	0.0825	-0.3319	
-0.995154	-0.11956	0.169336	0.91	-5.95	9.31	0.3777	0.0825	-0.3303	
-0.984906	-0.105286	0.177754	2.1	-5.67	9.31	0.3763	0.0856	-0.338	
-0.987468	-0.099918	0.172752	2.38	-4.9	7.35	0.3777	0.0841	-0.335	
-0.988688	-0.10248	0.191174	1.96	-4.2	5.81	0.3763	0.0871	-0.3381	
-0.996252	-0.103456	0.183366	1.82	-2.52	5.81	0.3806	0.0765	-0.3319	
-1.00528	-0.095038	0.176168	0.84	-3.15	6.86	0.3777	0.0719	-0.3257	
-0.99613	-0.086132	0.173484	-0.35	-2.8	7.7	0.3719	0.0735	-0.3287	
-0.99857	-0.068564	0.17995	-0.49	-2.73	7.14	0.3822	0.0719	-0.338	
-1.006012	-0.077104	0.177754	-0.35	-2.59	4.41	0.3735	0.0705	-0.341	
-0.992836	-0.077592	0.17324	-0.14	-2.66	3.08	0.3663	0.066	-0.3425	
-0.988566	-0.077592	0.17812	0.49	-1.82	2.52	0.372	0.072	-0.3318	
-0.988688	-0.07747	0.185806	0.21	-3.22	1.96	0.3793	0.0689	-0.3426	
-0.995154	-0.07381	0.183488	1.12	-2.87	1.61	0.3736	0.069	-0.3457	
-0.996008	-0.07905599	0.18544	1.12	-2.38	1.47	0.3676	0.0781	-0.3287	
-0.984296	-0.091256	0.186904	0.91	-2.1	1.19	0.3763	0.078	-0.3349	
-0.982344	-0.100894	0.190808	1.19	-1.47	0.63	0.3662	0.0705	-0.3317	
-0.983198	-0.101138	0.194712	1.96	-1.05	0.21	0.3808	0.0689	-0.3426	
-0.986614	-0.092842	0.193858	2.66	-0.49	-0.35	0.3676	0.0735	-0.3333	
-0.991006	-0.088084	0.186416	2.94	0.35	-0.91	0.385	0.078	-0.3396	
-0.990396	-0.08723	0.189222	3.01	0.56	-1.05	0.3706	0.0735	-0.3426	
-0.988566	-0.08418	0.186294	3.22	1.05	-0.7	0.375	0.072	-0.3441	
-0.99796	-0.074542	0.186294	3.22	0.35	-0.21	0.3763	0.0841	-0.338	
-0.998326	-0.070028	0.181414	2.52	0.21	0	0.3749	0.0735	-0.3349	
-0.993934	-0.069906	0.181658	1.75	0.49	-0.07	0.375	0.072	-0.3411	
-0.995032	-0.0732	0.183976	1.4	0.14	-0.28	0.3779	0.0735	-0.3503	
-0.997228	-0.080154	0.183488	1.19	0.21	0	0.3821	0.0749	-0.335	
-0.993812	-0.087108	0.18544	1.33	0.42	0.42	0.3735	0.0765	-0.3395	
-0.98637	-0.085888	0.189222	1.96	0.21	0.35	0.3721	0.072	-0.341	
-0.98271	-0.08479	0.19032	2.1	0.7	-0.14	0.3823	0.0629	-0.3473	
-0.983564	-0.086254	0.19215	2.45	0.91	-0.63	0.3691	0.08109999	-0.341	
-0.988688	-0.087108	0.190686	2.87	1.12	-0.91	0.3779	0.0613	-0.3395	
-0.989908	-0.090524	0.188978	3.29	1.47	-0.84	0.3807	0.0795	-0.3381	
-0.9943	-0.095282	0.18239	3.57	2.1	-0.49	0.3692	0.06439999	-0.3363	
-0.99796	-0.093818	0.180682	3.15	1.89	0	0.3749	0.0689	-0.338	
-0.995032	-0.093086	0.181536	2.59	1.96	0.35	0.3807	0.0704	-0.338	
-0.987834	-0.096014	0.179218	2.17	2.38	0.56	0.3778	0.0689	-0.3334	
-0.985394	-0.0915	0.18483	1.82	2.03	0.7	0.3792	0.0674	-0.3303	
-0.987468	-0.07991	0.18544	1.82	1.61	0.42	0.3808	0.06439999	-0.3395	
-0.990762	-0.074786	0.184708	2.03	2.03	0.07	0.3793	0.0643	-0.3334	
-0.988932	-0.073688	0.185562	1.89	2.24	0.21	0.3837	0.0674	-0.3457	
-0.98942	-0.072468	0.18239	1.61	2.38	0.56	0.3678	0.0553	-0.3332	
-0.98881	-0.072712	0.180804	0.98	2.73	0.77	0.3837	0.0643	-0.3396	
-0.985638	-0.072224	0.177388	0.49	2.38	0.49	0.388	0.0704	-0.3427	
-0.989542	-0.078812	0.180194	0	2.03	0.07	0.3749	0.0735	-0.3411	
-0.996496	-0.088694	0.178852	0.14	1.89	0.14	0.3793	0.0598	-0.3349	
-0.995886	-0.093086	0.17568	0.56	2.24	0.28	0.3792	0.0674	-0.3334	
-0.994422	-0.094306	0.173972	0.84	2.45	0.49	0.3778	0.0674	-0.3364	
-0.992592	-0.099064	0.171044	0.42	2.66	0.7	0.3763	0.0674	-0.3303	
-0.996862	-0.095404	0.16653	0.28	2.45	1.33	0.3735	0.06439999	-0.3318	
-1.000156	-0.090402	0.166652	-0.07	1.54	1.82	0.3778	0.0628	-0.3303	
-0.997228	-0.08235	0.164822	-0.84	1.82	2.17	0.3779	0.0629	-0.3364	
-0.996496	-0.068808	0.166774	-1.33	1.61	2.45	0.3806	0.0658	-0.3272	
-0.99857	-0.064294	0.165554	-1.54	1.33	2.31	0.3806	0.0658	-0.3272	
-0.990396	-0.065514	0.173484	-1.96	1.33	1.89	0.3808	0.0674	-0.3457	
-0.987834	-0.066002	0.17507	-1.4	1.26	1.61	0.3792	0.0674	-0.3334	
-0.986492	-0.06405	0.175192	-0.91	1.26	0.91	0.3865	0.0673	-0.335	
-0.991616	-0.065026	0.169336	-0.63	1.4	0.35	0.3735	0.0659	-0.3333	
-0.997594	-0.072712	0.17141	-0.21	1.05	0.14	0.3793	0.0628	-0.3364	
-0.995642	-0.081374	0.170312	-0.42	1.4	0.28	0.3763	0.0628	-0.3272	
-0.993568	-0.085156	0.168848	0	1.54	0.35	0.3734	0.06439999	-0.3271	
-0.993568	-0.08601	0.169458	0.56	1.4	0.28	0.3821	0.0719	-0.3303	
-0.997716	-0.087474	0.161894	0.91	1.68	0.28	0.3779	0.0583	-0.3395	
-1.00101	-0.090646	0.160918	1.12	1.47	0.42	0.3937	0.0734	-0.3413	
-1.002108	-0.092354	0.161162	1.4	1.54	0.84	0.3749	0.0674	-0.3272	
-1.00162	-0.089792	0.160674	1.47	1.68	1.61	0.3822	0.0674	-0.3349	
-0.998448	-0.084424	0.159454	1.19	1.33	2.03	0.3778	0.0628	-0.3333	
-0.997838	-0.079544	0.160064	0.84	1.19	2.24	0.3778	0.0583	-0.3302	
-1.000522	-0.077104	0.164822	0.56	1.19	2.66	0.3878	0.06879999	-0.3242	
-0.996618	-0.077348	0.166408	0	1.26	3.22	0.3822	0.0613	-0.338	
-0.991982	-0.068564	0.165066	-0.42	1.82	3.92	0.3793	0.0613	-0.3364	
-0.995398	-0.05856	0.163846	-0.49	1.61	4.13	0.3865	0.0628	-0.3303	
-0.996618	-0.05429	0.158722	-0.91	1.75	3.78	0.3864	0.0658	-0.3242	
-1.000278	-0.054778	0.155916	-1.12	1.54	3.64	0.3793	0.06439999	-0.3411	
-1.005036	-0.052582	0.155916	-0.91	0.98	3.29	0.3807	0.0552	-0.321	
-0.998936	-0.049654	0.154452	-0.49	0.35	2.59	0.3836	0.0628	-0.3303	
-0.985272	-0.057096	0.15799	-0.7	0.21	1.89	0.3821	0.0689	-0.3319	
-0.986126	-0.057828	0.161894	-0.63	-0.49	1.26	0.3865	0.0673	-0.3381	
-0.990274	-0.05917	0.166896	-0.42	-0.77	0.35	0.3865	0.0552	-0.3303	
-0.988322	-0.062586	0.16897	0.21	-0.49	-0.35	0.3763	0.0643	-0.3287	
-0.986614	-0.063196	0.166774	0.49	-0.14	-0.91	0.388	0.0643	-0.335	
-0.99064	-0.060634	0.168116	0.7	-0.21	-1.12	0.388	0.0628	-0.335	
-0.999912	-0.063928	0.166286	1.12	0.14	-1.4	0.3866	0.0582	-0.338	
-1.0004	-0.06893	0.1586	0.91	0.7	-1.26	0.3878	0.0703	-0.3258	
-1.00101	-0.068686	0.15128	0.35	0.7	-0.91	0.3879	0.0642	-0.3257	
-0.99979	-0.06771	0.150792	0.14	0.28	-0.7	0.3792	0.0674	-0.3318	
-1.005768	-0.0671	0.149938	-0.84	-0.49	-0.35	0.3851	0.0582	-0.3303	
-1.003084	-0.069052	0.152622	-1.75	-1.05	0.28	0.3879	0.0567	-0.3257	
-0.995276	-0.06527	0.157868	-2.03	-1.26	0.56	0.385	0.0597	-0.3241	
-0.991372	-0.06405	0.162016	-2.03	-1.96	0.42	0.3878	0.0627	-0.318	
-0.990518	-0.06649	0.167994	-2.17	-1.82	0.35	0.3893	0.0642	-0.3258	
-0.993934	-0.065636	0.166164	-2.03	-1.61	0.35	0.3822	0.0628	-0.3318	
-0.994178	-0.061122	0.165432	-2.8	-1.26	0.63	0.3894	0.0551	-0.3273	
-0.997594	-0.059536	0.16531	-2.59	-1.68	0.63	0.3835	0.0643	-0.3242	
-1.00223	-0.066246	0.162626	-2.59	-1.47	0.28	0.3791	0.0704	-0.3241	
-1.004304	-0.067222	0.15982	-1.96	-1.47	0.28	0.3807	0.0582	-0.3241	
-1.004304	-0.063562	0.155916	-1.26	-1.75	-0.07	0.3764	0.0583	-0.3302	
-0.998936	-0.065026	0.152988	-1.19	-2.24	-0.63	0.3835	0.0612	-0.3241	
-0.996984	-0.067466	0.156526	-1.19	-2.45	-0.98	0.3837	0.0476	-0.3272	
-0.996984	-0.064782	0.16897	-0.49	-3.08	-1.05	0.372	0.0553	-0.324	
-0.995032	-0.060146	0.170068	0	-2.87	-1.26	0.3792	0.0552	-0.3241	
-0.989542	-0.055022	0.169336	0.49	-2.87	-2.17	0.3837	0.0598	-0.3395	
-0.983442	-0.054656	0.171776	0.49	-3.08	-3.15	0.3822	0.0628	-0.3318	
-0.985638	-0.058438	0.176168	0.28	-3.57	-3.78	0.3822	0.0628	-0.3318	
-0.987346	-0.060756	0.178608	0.56	-3.64	-4.06	0.3778	0.0704	-0.3318	
-0.9943	-0.062098	0.175436	1.12	-3.15	-4.34	0.3851	0.0613	-0.3349	
-0.997838	-0.061	0.175924	1.05	-3.29	-4.48	0.375	0.0614	-0.3364	
-0.995764	-0.064904	0.171532	0.56	-2.66	-4.55	0.3764	0.0613	-0.3333	
-0.991982	-0.069174	0.171044	0.14	-2.59	-4.76	0.3836	0.0734	-0.3412	
-0.995276	-0.074908	0.172752	-0.21	-2.73	-4.76	0.3764	0.0613	-0.3333	
-0.999302	-0.081496	0.173362	-0.35	-3.08	-4.41	0.3692	0.0675	-0.3441	
-0.996618	-0.088084	0.177388	-0.35	-3.08	-3.99	0.3721	0.069	-0.341	
-0.994788	-0.092598	0.183366	0.35	-2.66	-3.43	0.3764	0.0629	-0.3364	
-0.992714	-0.098332	0.179828	0.63	-2.24	-3.29	0.3793	0.0689	-0.3411	
-0.989298	-0.101016	0.186172	0.28	-1.68	-3.36	0.375	0.0705	-0.3441	
-0.986004	-0.09821	0.183488	0.14	-1.26	-2.87	0.3764	0.0765	-0.3411	
-0.983686	-0.094428	0.188246	0	-1.12	-2.38	0.3764	0.0735	-0.3442	
-0.987712	-0.09516	0.18239	-0.07	-0.98	-1.75	0.3706	0.075	-0.3379	
-0.993568	-0.099064	0.185928	-0.56	-1.4	-1.12	0.3735	0.0705	-0.338	
-0.991372	-0.096014	0.18178	-0.7	-1.26	-0.56	0.3807	0.078	-0.3427	
-0.994178	-0.089304	0.17934	-0.91	-1.12	-0.56	0.3895	0.075	-0.3489	
-0.998448	-0.086376	0.175802	-1.47	-1.19	-0.42	0.3691	0.08109999	-0.3364	
-1.000644	-0.084668	0.178242	-2.31	-1.4	-0.49	0.3735	0.0766	-0.3441	
-0.996252	-0.078324	0.17812	-2.45	-1.19	-0.49	0.3749	0.0735	-0.3318	
-0.996496	-0.073078	0.18178	-2.73	-1.61	-0.56	0.3706	0.0781	-0.341	
-0.998204	-0.071492	0.181292	-3.92	-0.84	-0.35	0.3719	0.0796	-0.3349	
-0.9943	-0.07381	0.181292	-4.83	-0.21	-0.42	0.3734	0.0795	-0.3318	
-0.989176	-0.07905599	0.178852	-4.83	-0.35	-0.77	0.3749	0.0674	-0.3287	
-0.987956	-0.084424	0.188246	-4.2	-0.84	-1.33	0.3765	0.0675	-0.3534	
-0.991006	-0.088572	0.190564	-4.06	-0.35	-1.54	0.3763	0.0735	-0.3318	
-0.985272	-0.102358	0.194346	-3.08	0.56	-1.89	0.3735	0.0705	-0.341	
-0.973194	-0.113826	0.192028	-1.82	1.19	-1.89	0.3677	0.0705	-0.3333	
-0.979294	-0.119804	0.186538	-0.84	1.47	-1.82	0.3807	0.075	-0.3365	
-0.985882	-0.120414	0.187758	0	1.26	-1.54	0.3748	0.0765	-0.3257	
-0.99064	-0.118462	0.183366	1.26	1.33	-1.61	0.3734	0.0796	-0.338	
-0.989664	-0.117974	0.182024	1.68	1.68	-1.54	0.3734	0.075	-0.3349	
-0.987712	-0.111752	0.18178	1.89	2.24	-1.26	0.3661	0.08109999	-0.3287	
-0.992836	-0.09028	0.184586	2.17	1.75	-0.84	0.3793	0.0765	-0.3442	
-0.996008	-0.08418	0.17934	1.68	2.38	-0.91	0.3792	0.0704	-0.3349	
-0.995154	-0.083448	0.172752	1.4	2.24	-0.77	0.3805	0.0795	-0.3257	
-0.996496	-0.082228	0.173118	0.91	1.96	-0.56	0.3806	0.0825	-0.3335	
-0.99979	-0.075518	0.174948	-0.49	1.61	-0.28	0.3763	0.075	-0.338	
-0.996496	-0.07625	0.176412	-1.4	1.75	-0.35	0.382	0.084	-0.335	
-0.986736	-0.08418	0.175558	-1.96	1.54	-0.63	0.3864	0.0825	-0.3351	
-0.984418	-0.092964	0.178852	-1.89	0.84	-0.56	0.369	0.078	-0.3287	
-0.989054	-0.097844	0.178852	-1.96	1.12	-0.7	0.3822	0.078	-0.3458	
-0.990762	-0.101992	0.177388	-1.26	0.98	-0.98	0.3763	0.078	-0.3396	
-0.990396	-0.104432	0.176656	-0.35	0.91	-1.33	0.3792	0.0795	-0.3334	
-0.991372	-0.110898	0.173118	-0.14	1.33	-1.47	0.3748	0.08109999	-0.3349	
-0.98637	-0.112362	0.177266	0.35	1.54	-1.05	0.3849	0.0825	-0.332	
-0.987224	-0.10797	0.172874	0.49	1.75	-0.77	0.3719	0.0856	-0.3349	
-0.990518	-0.104066	0.175802	0.28	1.68	-0.56	0.3822	0.0689	-0.338	
-0.99735	-0.10797	0.169824	0	1.61	-0.56	0.3748	0.0826	-0.3349	
-0.99979	-0.105164	0.171898	0.28	1.05	-0.28	0.3777	0.0765	-0.3288	
-1.000034	-0.100528	0.171654	0.7	1.61	-0.35	0.3792	0.081	-0.3334	
-0.991372	-0.088084	0.176168	0.98	1.89	-1.33	0.3733	0.081	-0.3257	
-0.985638	-0.072102	0.175924	1.33	2.52	-2.73	0.3821	0.084	-0.3366	
-0.996374	-0.067954	0.168726	1.26	2.66	-3.99	0.3646	0.0872	-0.3302	
-1.003206	-0.070272	0.168604	-0.07	2.59	-4.55	0.3791	0.0917	-0.3381	
-1.006622	-0.073688	0.168482	-1.4	2.45	-4.41	0.3791	0.084	-0.3304	
-0.999668	-0.08357	0.163968	-1.82	3.22	-4.9	0.3776	0.0901	-0.3304	
-0.997594	-0.096868	0.161284	-1.61	3.78	-5.88	0.3791	0.0825	-0.3319	
-0.99125	-0.106872	0.157746	-1.05	3.71	-6.65	0.382	0.081	-0.3304	
-0.994178	-0.11834	0.156282	-0.7	3.43	-6.65	0.3848	0.0824	-0.3227	
-0.992592	-0.131028	0.159576	-0.21	2.94	-6.51	0.3733	0.078	-0.3257	
-0.991494	-0.138714	0.153598	0.63	3.01	-6.3	0.3776	0.081	-0.3211	
-0.988322	-0.146766	0.155184	0.98	2.17	-5.6	0.382	0.087	-0.3304	
-0.982832	-0.147986	0.157868	1.61	1.4	-4.83	0.3762	0.0871	-0.3288	
-0.980148	-0.151524	0.157014	2.17	1.47	-3.78	0.3833	0.0961	-0.3258	
-0.987834	-0.15494	0.152134	1.89	0.49	-2.38	0.3804	0.1022	-0.3289	
-0.992104	-0.147498	0.154208	1.33	-0.42	-0.07	0.382	0.0901	-0.3335	
-0.99308	-0.141398	0.155672	0.84	-0.91	1.54	0.3805	0.081	-0.3211	
-0.996252	-0.138348	0.157014	0.14	-0.84	1.47	0.3834	0.0794	-0.3258	
-0.99308	-0.130052	0.157624	0	-0.28	1.47	0.3805	0.0901	-0.3258	
-0.99613	-0.12139	0.155672	-0.77	-1.33	1.75	0.3819	0.084	-0.3227	
-0.991982	-0.113216	0.165676	-1.54	-1.33	2.66	0.3791	0.0916	-0.3335	
-0.985516	-0.09942999	0.167994	-1.89	-1.19	3.08	0.3748	0.0917	-0.335	
-0.985394	-0.093086	0.167262	-1.54	-0.91	2.24	0.3806	0.0841	-0.3365	
-0.99003	-0.103212	0.171166	-1.54	0.07	1.12	0.3906	0.0824	-0.3181	
-0.991372	-0.11224	0.1647	-1.26	0.7	0.77	0.3749	0.0796	-0.338	
-0.987468	-0.105896	0.160552	-1.12	0.21	1.26	0.3762	0.08859999	-0.3319	
-0.990152	-0.097234	0.160186	-0.7	0.35	0.98	0.382	0.0856	-0.3366	
-0.993202	-0.107116	0.15982	-0.35	0.21	0.35	0.382	0.081	-0.3288	
-0.991738	-0.114192	0.163236	-0.56	0.35	-0.35	0.3777	0.078	-0.3288	
-0.988444	-0.113582	0.16287	-0.14	0.7	-0.49	0.3776	0.0932	-0.3319	
-0.99003	-0.122366	0.157258	-0.77	0.56	-0.49	0.3761	0.0977	-0.3289	
-0.995032	-0.123952	0.158478	-0.84	0.42	-0.21	0.3863	0.08549999	-0.3289	
-0.995764	-0.123586	0.153964	-0.91	0.21	-0.14	0.3834	0.0916	-0.3351	
-0.992104	-0.11956	0.155916	-0.56	-0.14	-0.35	0.3805	0.0901	-0.3289	
-0.986126	-0.123586	0.160674	-0.42	-0.7	-0.56	0.3877	0.0824	-0.3212	
-0.977952	-0.124196	0.160186	-0.21	-0.42	-0.14	0.3863	0.0794	-0.3258	
-0.985028	-0.122366	0.160186	0	-1.19	0.35	0.3834	0.087	-0.332	
-0.98637	-0.121268	0.161772	0.07	-1.82	0.91	0.3805	0.0916	-0.3304	
-0.987102	-0.131516	0.16043	-0.42	-2.17	1.26	0.3806	0.0856	-0.3335	
-0.985638	-0.13725	0.161406	-0.84	-2.31	2.17	0.379	0.08859999	-0.3242	
-0.984418	-0.134078	0.155672	-1.12	-3.5	3.71	0.3748	0.078	-0.3257	
-0.979416	-0.125294	0.157136	-0.56	-4.2	5.46	0.3806	0.0765	-0.335	
-0.984296	-0.129198	0.166408	0.63	-5.74	5.46	0.3819	0.0992	-0.3305	
-0.99613	-0.132126	0.171532	0.42	-5.18	4.27	0.3777	0.0856	-0.3319	
-1.001254	-0.124806	0.172752	0.7	-4.2	4.2	0.3807	0.078	-0.3365	
-0.99735	-0.107116	0.16836	1.54	-4.62	5.6	0.3762	0.0902	-0.3365	
-0.991982	-0.093818	0.163114	1.33	-4.76	6.79	0.3907	0.087	-0.3397	
-0.983564	-0.085034	0.168482	0.98	-5.18	6.23	0.3864	0.084	-0.3351	
-0.99003	-0.075396	0.17812	1.54	-5.32	4.41	0.3835	0.08549999	-0.3335	
-1.004914	-0.075396	0.182756	1.61	-4.9	2.66	0.3777	0.078	-0.3288	
-1.001498	-0.083326	0.179706	1.26	-4.06	2.45	0.3835	0.0856	-0.3397	
-0.987346	-0.083204	0.186904	0.63	-3.64	3.08	0.3806	0.078	-0.3304	
-0.97417	-0.081008	0.18544	0.07	-3.08	2.73	0.3734	0.0841	-0.3349	
-0.9821	-0.091256	0.184098	-0.07	-3.22	1.82	0.3719	0.0826	-0.3364	
-0.992104	-0.101992	0.183244	0.63	-3.08	1.54	0.3765	0.06439999	-0.3426	
-0.990396	-0.104676	0.182756	0.77	-3.01	1.47	0.3765	0.06439999	-0.3426	
-0.997716	-0.105408	0.187392	1.96	-2.73	-0.21	0.3735	0.0735	-0.3457	
-0.993568	-0.104798	0.183122	1.82	-2.38	-0.42	0.372	0.0765	-0.3349	
-0.99552	-0.106262	0.183	1.82	-0.63	0.28	0.375	0.072	-0.3411	
-0.993202	-0.106506	0.18849	1.33	-1.12	0.98	0.3706	0.0751	-0.3456	
-0.995764	-0.100528	0.17873	1.68	-0.28	1.33	0.3778	0.0704	-0.3365	
-1.00406	-0.09333	0.181292	2.1	-0.28	1.33	0.3793	0.0735	-0.3396	
-0.998326	-0.091866	0.181902	2.03	-0.14	1.68	0.3792	0.0841	-0.3381	
-0.990762	-0.08686399	0.185318	1.96	0	2.1	0.3807	0.0689	-0.3319	
-0.987956	-0.07808	0.192516	1.89	0.07	2.1	0.3662	0.075	-0.3302	
-0.989298	-0.077836	0.187026	2.03	0.42	1.89	0.372	0.08109999	-0.338	
-0.992714	-0.078934	0.188246	2.52	0.7	1.47	0.3692	0.0629	-0.3379	
-0.994788	-0.07869	0.185196	2.8	0.91	1.12	0.3807	0.0674	-0.3303	
-0.992714	-0.077226	0.18605	3.01	1.12	0.77	0.3749	0.075	-0.3349	
-0.986736	-0.078202	0.188978	3.01	1.33	0.49	0.3778	0.0643	-0.3303	
-0.981246	-0.077348	0.188124	3.29	1.61	-0.07	0.3735	0.0705	-0.3395	
-0.983198	-0.085034	0.189222	3.5	1.4	-0.84	0.3677	0.069	-0.3317	
-0.986004	-0.088206	0.187758	3.71	1.4	-1.05	0.3807	0.0689	-0.3365	
-0.989054	-0.091866	0.1891	3.57	1.47	-0.98	0.3676	0.075	-0.3348	
-0.99064	-0.09467199	0.185928	3.43	1.68	-0.7	0.3764	0.0735	-0.3457	
-0.987102	-0.091256	0.18544	3.01	1.82	-0.35	0.3735	0.072	-0.3364	
-0.988688	-0.087596	0.184952	2.52	1.75	-0.35	0.3764	0.0689	-0.338	
-0.991616	-0.084302	0.183244	2.24	1.89	-0.35	0.3778	0.0841	-0.3411	
-0.99369	-0.083204	0.17873	1.68	2.1	0.07	0.3778	0.0765	-0.3426	
-0.99552	-0.0854	0.17812	1.26	1.4	0.49	0.3734	0.0781	-0.338	
-0.993568	-0.083936	0.178486	0.63	1.26	0.98	0.3663	0.0705	-0.341	
-0.992958	-0.079422	0.179828	0.28	1.26	1.47	0.3721	0.0675	-0.3441	
-0.991982	-0.078812	0.17995	-0.28	1.19	1.47	0.3692	0.0735	-0.341	
-0.99186	-0.077104	0.177632	-0.91	1.4	1.54	0.3792	0.0719	-0.3349	
-0.995642	-0.080276	0.172752	-0.98	1.33	1.4	0.3807	0.0674	-0.3334	
-1.000766	-0.087474	0.176046	-1.19	0.77	1.54	0.3794	0.0598	-0.3395	
-0.994422	-0.087108	0.1769	-1.12	1.05	1.68	0.3821	0.0658	-0.3288	
-0.988078	-0.088694	0.179584	-0.28	1.54	1.61	0.3822	0.0658	-0.3349	
-0.984418	-0.091866	0.1769	0	1.68	1.12	0.3779	0.06439999	-0.3395	
-0.987102	-0.09272	0.177998	0.14	1.75	0.63	0.3735	0.0705	-0.341	
-0.989176	-0.09272	0.179828	0.77	1.75	0.56	0.3866	0.0552	-0.3349	
-0.99369	-0.086742	0.17568	1.12	1.68	0.84	0.3822	0.0659	-0.3411	
-0.991982	-0.079422	0.175802	0.91	1.96	1.05	0.3777	0.0628	-0.3225	
-0.995154	-0.077226	0.17324	0.98	2.1	1.26	0.3851	0.0674	-0.3396	
-0.993324	-0.07747	0.178486	1.12	1.96	1.26	0.3793	0.0689	-0.3395	
-0.995154	-0.074908	0.172508	1.54	2.45	1.26	0.3851	0.0674	-0.3381	
-0.998082	-0.073444	0.169824	1.82	2.94	1.19	0.3736	0.0553	-0.3379	
-0.998936	-0.074542	0.160186	1.54	2.94	1.26	0.3792	0.0689	-0.3334	
-1.003572	-0.075884	0.161772	1.26	2.59	1.54	0.382	0.0749	-0.3242	
-1.001864	-0.07515199	0.158722	0.98	2.17	1.75	0.3821	0.0628	-0.3288	
-0.997594	-0.077714	0.165188	1.05	1.96	1.96	0.3851	0.0613	-0.3349	
-0.994056	-0.077714	0.168482	1.12	1.75	2.03	0.3793	0.0598	-0.3287	
-0.989786	-0.075518	0.172264	1.19	1.82	1.82	0.3792	0.0674	-0.3334	
-0.984418	-0.07381	0.172874	1.26	1.75	1.61	0.3835	0.0704	-0.3303	
-0.99247	-0.072712	0.16897	1.26	1.61	1.33	0.3793	0.0613	-0.3333	
-0.996374	-0.07198	0.167994	1.12	1.47	1.19	0.3836	0.0689	-0.3334	
-0.99796	-0.074298	0.165432	0.91	1.89	1.4	0.3792	0.0598	-0.3256	
-0.995642	-0.075274	0.164212	0.91	1.89	1.75	0.3792	0.0658	-0.3303	
-0.993568	-0.074908	0.165798	0.98	2.1	1.89	0.385	0.0749	-0.3319	
-0.99186	-0.07259	0.161772	0.91	1.96	1.75	0.3692	0.0614	-0.3394	
-0.993202	-0.070882	0.160674	0.77	1.54	1.54	0.3909	0.0612	-0.3381	
-0.998204	-0.070028	0.161528	0.49	1.19	1.54	0.3807	0.0628	-0.3272	
-1.003084	-0.062952	0.161162	0.28	1.26	1.82	0.3865	0.0628	-0.3288	
-1.0004	-0.06039	0.158112	0.21	1.4	2.03	0.3849	0.0612	-0.3195	
-1.003206	-0.065758	0.152744	0.14	1.33	2.17	0.3821	0.0597	-0.3241	
-1.003572	-0.064782	0.15189	-0.21	0.77	2.1	0.3864	0.0673	-0.3288	
